    time    temp    dens
   2.45781579157906E+00   2.73573656237759E-01   2.66113529911252E+01
     nin     zin       y       x
  1    0     1.73319600683278E-08   1.73319600683278E-08
  0    1     1.80340522429678E-12   1.80340522429678E-12
  1    1     4.80938566684629E-14   9.61877133369259E-14
  2    1     1.70644658514961E-08   5.11933975544883E-08
  1    2     1.25201636993356E-17   3.75604910980067E-17
  2    2     2.86985785123115E-04   1.14794314049246E-03
  4    2     3.22488571081497E-08   1.93493142648898E-07
  3    3     3.48608032995142E-10   2.09164819797085E-09
  4    3     2.69400367422413E-09   1.88580257195689E-08
  5    3     7.84998671906190E-12   6.27998937524952E-11
  6    3     1.33143365275891E-07   1.19829028748302E-06
  3    4     1.96431606006912E-19   1.37502124204838E-18
  5    4     1.04920927939911E-06   9.44288351459197E-06
  6    4     7.84629029103396E-07   7.84629029103396E-06
  7    4     5.64066509209709E-13   6.20473160130680E-12
  8    4     2.45644766686837E-18   2.94773720024204E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52185821094392E-16   4.52185821094392E-15
  6    5     2.12132312313095E-08   2.33345543544404E-07
  7    5     2.18393120376548E-12   2.62071744451857E-11
  8    5     1.69927459311413E-15   2.20905697104837E-14
  9    5     2.30160933425981E-22   3.22225306796373E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31324520561211E-07   5.17589424673453E-06
  7    6     1.93869553317918E-08   2.52030419313293E-07
  8    6     1.19718014108966E-08   1.67605219752552E-07
  9    6     1.66222688834927E-10   2.49334033252391E-09
 10    6     2.03190205614701E-06   3.25104328983522E-05
 11    6     5.44778816762450E-11   9.26123988496166E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85496306148419E-20   6.31145197992944E-19
  7    7     6.06065297438206E-12   8.48491416413489E-11
  8    7     4.79545924803200E-06   7.19318887204800E-05
  9    7     1.01879545493468E-07   1.63007272789548E-06
 10    7     3.03020512252009E-08   5.15134870828415E-07
 11    7     4.78611059571784E-09   8.61499907229212E-08
 12    7     2.66711557322726E-10   5.06751958913180E-09
 13    7     1.96143467101892E-09   3.92286934203784E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05552316792509E-24   1.58328475188763E-23
  8    8     1.74335547617338E-08   2.78936876187742E-07
  9    8     9.69925875727500E-10   1.64887398873675E-08
 10    8     1.43330612239358E-08   2.57995102030845E-07
 11    8     4.61353374366623E-07   8.76571411296583E-06
