    time    temp    dens
   9.43085928445901E+00   7.22166543222079E-02   4.71043648144635E-01
     nin     zin       y       x
  1    0     5.72666133109144E-08   5.72666133109144E-08
  0    1     2.31719925110480E-10   2.31719925110480E-10
  1    1     3.49428056176067E-13   6.98856112352133E-13
  2    1     3.27416514531607E-08   9.82249543594822E-08
  1    2     3.60095265275711E-18   1.08028579582713E-17
  2    2     2.87026090089414E-04   1.14810436035766E-03
  4    2     8.43400156216385E-11   5.06040093729831E-10
  3    3     1.91796603767826E-11   1.15077962260696E-10
  4    3     2.90864777574495E-09   2.03605344302147E-08
  5    3     8.23173403260344E-13   6.58538722608275E-12
  6    3     3.19235694530579E-13   2.87312125077521E-12
  3    4     6.46264670034106E-24   4.52385269023874E-23
  5    4     1.18081365970119E-06   1.06273229373107E-05
  6    4     7.85338667029058E-07   7.85338667029058E-06
  7    4     1.24770813766097E-10   1.37247895142707E-09
  8    4     3.72937084223114E-17   4.47524501067737E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54706764509147E-20   1.54706764509147E-19
  6    5     2.17413714279786E-08   2.39155085707765E-07
  7    5     1.09648052529414E-13   1.31577663035296E-12
  8    5     1.20748308488475E-19   1.56972801035018E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31318960060035E-07   5.17582752072042E-06
  7    6     1.97412336456870E-08   2.56636037393931E-07
  8    6     1.25988750973358E-08   1.76384251362701E-07
  9    6     2.44935703857169E-11   3.67403555785753E-10
 10    6     3.48016339139953E-09   5.56826142623925E-08
 11    6     1.03746143302488E-15   1.76368443614229E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43620732695861E-23   4.46706952504619E-22
  7    7     5.03693286653785E-12   7.05170601315299E-11
  8    7     6.80215530500914E-06   1.02032329575137E-04
  9    7     6.42103311335534E-08   1.02736529813686E-06
 10    7     9.56648785404559E-09   1.62630293518775E-07
 11    7     2.28648872615660E-12   4.11567970708187E-11
 12    7     2.47060752703628E-16   4.69415430136892E-15
 13    7     2.80465704005763E-22   5.60931408011527E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.66808497830517E-08   1.54689359652883E-06
  9    8     2.35500189507577E-09   4.00350322162881E-08
 10    8     1.83044464722320E-08   3.29480036500176E-07
 11    8     3.77798642363864E-07   7.17817420491341E-06
 12    8     7.11006866400502E-07   1.42201373280100E-05
 13    8     4.58377532215380E-08   9.62592817652299E-07
 14    8     6.91435099606391E-07   1.52115721913406E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.81215946678743E-08   1.48431029868961E-06
 11    9     2.53397387948530E-07   5.06794775897060E-06
 12    9     1.11317089781050E-07   2.33765888540205E-06
 13    9     3.37441485687150E-06   7.42371268511730E-05
 14    9     2.48505400842885E-10   5.71562421938635E-09
 15    9     3.45339805123965E-15   8.28815532297516E-14
 16    9     1.14234929903627E-21   2.85587324759068E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.37854845990246E-08   1.47570969198049E-06
 11   10     1.31182211712127E-07   2.75482644595466E-06
 12   10     4.75464165629343E-06   1.04602116438455E-04
 13   10     1.17791061937310E-08   2.70919442455812E-07
 14   10     1.91910017782931E-08   4.60584042679034E-07
 15   10     6.24810160067098E-12   1.56202540016774E-10
 16   10     4.51098498227080E-18   1.17285609539041E-16
 17   10     2.51148886124921E-25   6.78101992537287E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20104521522772E-24   4.84229947350099E-23
 12   11     1.03849834685738E-09   2.38854619777197E-08
 13   11     5.45447055622881E-10   1.30907293349491E-08
 14   11     4.42472581252149E-08   1.10618145313037E-06
 15   11     6.40937936576879E-10   1.66643863509988E-08
 16   11     2.72420247633985E-12   7.35534668611759E-11
 17   11     5.89771589564993E-17   1.65136045078198E-15
 18   11     8.66590666503010E-21   2.51311293285873E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
