    time    temp    dens
   9.29818650101271E+02   1.00000000000000E-02   4.91496226449604E-07
     nin     zin       y       x
  1    0     1.59291282239037E-06   1.59291282239037E-06
  0    1     2.29246822604990E-06   2.29246822604990E-06
  1    1     8.50021206577739E-10   1.70004241315548E-09
  2    1     3.27789034422582E-08   9.83367103267745E-08
  1    2     2.22429300385607E-14   6.67287901156820E-14
  2    2     2.87286738554098E-04   1.14914695421639E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.61122045963649E-23   9.66732275781892E-23
  4    3     2.90866841234394E-09   2.03606788864076E-08
  5    3     1.79946996406314E-17   1.43957597125052E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021092263749E-06   1.06218983037374E-05
  6    4     7.85770858237581E-07   7.85770858237581E-06
  7    4     5.80286980444246E-15   6.38315678488671E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17672332059224E-18   5.17672332059224E-17
  6    5     2.20083284182612E-08   2.42091612600873E-07
  7    5     3.66110358765733E-19   4.39332430518879E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203384535378E-07   5.17444061442454E-06
  7    6     1.98741402319711E-08   2.58363823015624E-07
  8    6     1.26453511611217E-08   1.77034916255703E-07
  9    6     6.71655424972340E-19   1.00748313745851E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24978933088750E-12   5.94970506324250E-11
  8    7     6.80534846741044E-06   1.02080227011157E-04
  9    7     1.66272238818667E-15   2.66035582109868E-14
 10    7     1.00828489958015E-24   1.71408432928625E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265506151404E-07   2.72424809842247E-06
  9    8     2.81557873937311E-09   4.78648385693428E-08
 10    8     1.83074893788870E-08   3.29534808819966E-07
 11    8     8.49436466840302E-17   1.61392928699657E-15
 12    8     1.32863017885399E-25   2.65726035770798E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213760974E-07   8.62507306145851E-06
 11    9     7.75229910513261E-17   1.55045982102652E-15
 12    9     1.84571165878757E-22   3.87599448345390E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77301666881431E-07   1.95460333376286E-05
 11   10     3.33131143163386E-07   6.99575400643111E-06
 12   10     8.79612249799306E-06   1.93514694955847E-04
 13   10     3.67266420437621E-12   8.44712767006528E-11
 14   10     8.45693931071829E-10   2.02966543457239E-08
 15   10     2.85551570153693E-20   7.13878925384232E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84296687979272E-08   1.11388238235233E-06
 13   11     2.45512416314463E-08   5.89229799154712E-07
 14   11     2.55876059249400E-12   6.39690148123499E-11
 15   11     7.03595926894989E-19   1.82934940992697E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28467731112688E-10   5.48322554670451E-09
 13   12     4.31016979380947E-08   1.07754244845237E-06
 14   12     2.01380641217939E-08   5.23589667166640E-07
 15   12     8.71625280711204E-10   2.35338825792025E-08
