    time    temp    dens
   4.56117562184384E+02   1.00000000000000E-02   4.16374920834537E-06
     nin     zin       y       x
  1    0     2.67433031530786E-06   2.67433031530786E-06
  0    1     1.12679856307689E-06   1.12679856307689E-06
  1    1     7.38828601896862E-10   1.47765720379372E-09
  2    1     3.27789208319458E-08   9.83367624958373E-08
  1    2     4.67661427992327E-15   1.40298428397698E-14
  2    2     2.87131758866014E-04   1.14852703546406E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.10015633749203E-23   6.60093802495219E-23
  4    3     2.90868001455534E-09   2.03607601018874E-08
  5    3     2.56686745417449E-16   2.05349396333959E-15
  6    3     4.90084216421890E-24   4.41075794779701E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021276643063E-06   1.06219148978757E-05
  6    4     7.85769578462920E-07   7.85769578462920E-06
  7    4     8.76340758543602E-14   9.63974834397962E-13
  8    4     1.07804204395604E-23   1.29365045274725E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17262390197652E-18   1.17262390197652E-17
  6    5     2.20077295043035E-08   2.42085024547338E-07
  7    5     5.20737162565476E-18   6.24884595078571E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203728538294E-07   5.17444474245953E-06
  7    6     1.98737769002442E-08   2.58359099703175E-07
  8    6     1.26451944468782E-08   1.77032722256295E-07
  9    6     9.63651153873598E-18   1.44547673081040E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25260951507835E-12   5.95365332110968E-11
  8    7     6.80534879593338E-06   1.02080231939001E-04
  9    7     2.43047158199543E-14   3.88875453119268E-13
 10    7     2.16697414703368E-22   3.68385604995725E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265214152022E-07   2.72424342643235E-06
  9    8     2.81566621197969E-09   4.78663256036547E-08
 10    8     1.83074798985401E-08   3.29534638173722E-07
 11    8     4.94617909529741E-12   9.39774028106507E-11
 12    8     2.18096081887993E-16   4.36192163775985E-15
 13    8     2.07939671771624E-25   4.36673310720411E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53946275905919E-07   8.62497924221245E-06
 11    9     2.14993460029550E-15   4.29986920059100E-14
 12    9     9.00469254109934E-20   1.89098543363086E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77310351572116E-07   1.95462070314423E-05
 11   10     3.33267979283115E-07   6.99862756494541E-06
 12   10     8.79608373314782E-06   1.93513842129252E-04
 13   10     9.01699167074323E-11   2.07390808427094E-09
 14   10     4.19802556602017E-09   1.00752613584484E-07
 15   10     2.02030622337265E-18   5.05076555843163E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.82914006573750E-08   1.11070221511962E-06
 13   11     2.13059589940928E-08   5.11343015858227E-07
 14   11     2.48936903870329E-10   6.22342259675823E-09
 15   11     9.82747909179637E-16   2.55514456386706E-14
 16   11     1.32689978910867E-21   3.58262943059341E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.62776958925303E-11   2.07066470142073E-09
 13   12     4.28539345654328E-08   1.07134836413582E-06
 14   12     2.01197804138227E-08   5.23114290759390E-07
 15   12     1.55333517606459E-09   4.19400497537440E-08
 16   12     3.94966229627465E-09   1.10590544295690E-07
 17   12     4.42337587107310E-15   1.28277900261120E-13
 18   12     3.88388318985832E-21   1.16516495695749E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.13326832417952E-09   3.05982447528470E-08
 15   13     1.25771898125396E-11   3.52161314751109E-10
 16   13     3.55705218402700E-10   1.03154513336783E-08
 17   13     6.10054244883076E-15   1.83016273464923E-13
 18   13     2.82031182116490E-20   8.74296664561119E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.04985650529559E-11   1.13395982148277E-09
 15   14     4.24289350387129E-10   1.23043911612268E-08
 16   14     5.51849107829292E-10   1.65554732348788E-08
 17   14     2.20631316955383E-09   6.83957082561688E-08
 18   14     8.95602408215932E-09   2.86592770629098E-07
 19   14     6.85801741520237E-14   2.26314574701678E-12
 20   14     4.11959415557290E-19   1.40066201289479E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
