    time    temp    dens
   2.21968844891170E+01   3.12132168440517E-02   3.61275807595413E-02
     nin     zin       y       x
  1    0     3.14930082356429E-07   3.14930082356429E-07
  0    1     2.67029702826973E-09   2.67029702826973E-09
  1    1     8.70237073692560E-12   1.74047414738512E-11
  2    1     3.27793604837945E-08   9.83380814513836E-08
  1    2     8.07511537507252E-18   2.42253461252176E-17
  2    2     2.87026299236531E-04   1.14810519694613E-03
  4    2     2.32716860420188E-15   1.39630116252113E-14
  3    3     1.86199822973194E-15   1.11719893783917E-14
  4    3     2.90727470140560E-09   2.03509229098392E-08
  5    3     2.64979897076699E-13   2.11983917661359E-12
  6    3     5.42014356122486E-18   4.87812920510238E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18055614077149E-06   1.06250052669434E-05
  6    4     7.85524832086027E-07   7.85524832086027E-06
  7    4     1.16372131891526E-10   1.28009345080678E-09
  8    4     1.46503133964136E-17   1.75803760756963E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15400621578821E-21   2.15400621578821E-20
  6    5     2.18044413491086E-08   2.39848854840195E-07
  7    5     7.76706977477948E-15   9.32048372973538E-14
  8    5     3.84239483631073E-21   4.99511328720395E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31268460851643E-07   5.17522153021971E-06
  7    6     1.98055222522517E-08   2.57471789279272E-07
  8    6     1.26176191204438E-08   1.76646667686214E-07
  9    6     7.85001805921572E-13   1.17750270888236E-11
 10    6     4.67668389681688E-14   7.48269423490700E-13
 11    6     2.37786096693910E-21   4.04236364379647E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72551956898489E-12   6.61572739657884E-11
  8    7     6.80544419353795E-06   1.02081662903069E-04
  9    7     1.87977058566446E-08   3.00763293706313E-07
 10    7     1.17120767780170E-09   1.99105305226289E-08
 11    7     1.45459913766519E-16   2.61827844779735E-15
 12    7     1.00956051797792E-23   1.91816498415805E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50272004996049E-07   2.40435207993678E-06
  9    8     2.76947075437613E-09   4.70810028243941E-08
 10    8     1.83062453707066E-08   3.29512416672719E-07
 11    8     2.71307866198426E-07   5.15484945777010E-06
 12    8     3.70489929605448E-07   7.40979859210896E-06
 13    8     3.56091828225707E-09   7.47792839273984E-08
 14    8     1.45682744314673E-08   3.20502037492280E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82720595057472E-07   3.47169130609197E-06
 11    9     3.17320895967239E-07   6.34641791934478E-06
 12    9     3.77307070907636E-08   7.92344848906035E-07
 13    9     5.80439633073776E-07   1.27696719276231E-05
 14    9     5.43562143498386E-12   1.25019293004629E-10
 15    9     4.94362029520307E-18   1.18646887084874E-16
 16    9     2.58103090038757E-25   6.45257725096892E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.17910960016855E-07   6.35821920033711E-06
 11   10     2.77181150950258E-07   5.82080416995543E-06
 12   10     8.21526430531743E-06   1.80735814716984E-04
 13   10     2.23390702608344E-08   5.13798615999190E-07
 14   10     1.83750490532072E-08   4.41001177276972E-07
 15   10     3.05704175315035E-14   7.64260438287587E-13
 16   10     2.55108074440917E-21   6.63280993546385E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.47762337352904E-09   1.02985337591168E-07
 13   11     1.91155126844089E-09   4.58772304425815E-08
 14   11     3.61228690282588E-08   9.03071725706471E-07
 15   11     1.96374691852289E-10   5.10574198815953E-09
 16   11     3.97754459156756E-13   1.07393703972324E-11
 17   11     4.76228137479724E-18   1.33343878494323E-16
 18   11     3.74609462792261E-22   1.08636744209756E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
