    time    temp    dens
   5.40211264750896E+00   1.25411409903960E-01   2.50624797094953E+00
     nin     zin       y       x
  1    0     2.50007767000325E-08   2.50007767000325E-08
  0    1     5.12966303120126E-11   5.12966303120126E-11
  1    1     4.99742305074597E-14   9.99484610149194E-14
  2    1     3.10331281704291E-08   9.30993845112872E-08
  1    2     7.20420426000468E-18   2.16126127800140E-17
  2    2     2.87022867209578E-04   1.14809146883831E-03
  4    2     2.57399967568863E-09   1.54439980541318E-08
  3    3     2.22253182359677E-10   1.33351909415806E-09
  4    3     2.90672583009683E-09   2.03470808106778E-08
  5    3     2.84936065110610E-12   2.27948852088488E-11
  6    3     5.20146570187989E-10   4.68131913169190E-09
  3    4     1.17884449674503E-21   8.25191147721522E-21
  5    4     1.18049973465097E-06   1.06244976118588E-05
  6    4     7.85186449759294E-07   7.85186449759294E-06
  7    4     9.42287305260946E-11   1.03651603578704E-09
  8    4     6.55097461991284E-17   7.86116954389541E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49949836708861E-19   3.49949836708861E-18
  6    5     2.17473156138676E-08   2.39220471752543E-07
  7    5     3.77917915118501E-13   4.53501498142202E-12
  8    5     1.01730218083526E-18   1.32249283508583E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31357056204735E-07   5.17628467445682E-06
  7    6     1.96754387584499E-08   2.55780703859849E-07
  8    6     1.25649969528670E-08   1.75909957340139E-07
  9    6     7.48076567634384E-11   1.12211485145158E-09
 10    6     1.35292831993721E-07   2.16468531189953E-06
 11    6     1.91650423231611E-13   3.25805719493739E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39649009391888E-21   3.11543712209454E-20
  7    7     5.27495999648067E-12   7.38494399507294E-11
  8    7     6.67187343863616E-06   1.00078101579542E-04
  9    7     9.31519410136642E-08   1.49043105621863E-06
 10    7     1.86380605323420E-08   3.16847029049813E-07
 11    7     1.84060869893359E-10   3.31309565808046E-09
 12    7     6.86989102307421E-13   1.30527929438410E-11
 13    7     1.14777751150962E-15   2.29555502301923E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75494860695339E-08   9.20791777112542E-07
  9    8     1.88937599554362E-09   3.21193919242416E-08
 10    8     1.81580481290570E-08   3.26844866323026E-07
 11    8     4.21470112566534E-07   8.00793213876414E-06
 12    8     8.71729478457557E-07   1.74345895691511E-05
 13    8     1.03299013532615E-07   2.16927928418490E-06
 14    8     2.37115216662954E-06   5.21653476658499E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40187601979094E-25   7.48318923364461E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87483172385338E-08   7.36218027532143E-07
 11    9     1.56999073559600E-07   3.13998147119200E-06
 12    9     1.17433019923527E-07   2.46609341839407E-06
 13    9     4.29942231612331E-06   9.45872909547127E-05
 14    9     8.41093187664618E-10   1.93451433162862E-08
 15    9     1.98703683595388E-12   4.76888840628931E-11
 16    9     2.95842842783406E-18   7.39607106958514E-17
 17    9     1.05004011656776E-24   2.73010430307618E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08887705606030E-08   4.17775411212060E-07
 11   10     5.37690349708289E-08   1.12914973438741E-06
 12   10     2.15215593299552E-06   4.73474305259015E-05
 13   10     7.79946766222521E-09   1.79387756231180E-07
 14   10     1.94548538673046E-08   4.66916492815311E-07
 15   10     5.54664260395565E-10   1.38666065098891E-08
 16   10     4.33961755168398E-15   1.12830056343783E-13
 17   10     1.06146341617793E-21   2.86595122368041E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.45761582029484E-22   1.42067548046486E-20
 12   11     3.53037199545913E-10   8.11985558955599E-09
 13   11     2.55805004699948E-10   6.13932011279874E-09
 14   11     4.74815265902422E-08   1.18703816475605E-06
 15   11     1.94570039497395E-09   5.05882102693227E-08
 16   11     1.97994143943965E-11   5.34584188648704E-10
 17   11     8.17737765355213E-16   2.28966574299460E-14
 18   11     2.42492736532940E-19   7.03228935945525E-18
 19   11     4.89537191328651E-24   1.46861157398595E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.25681739908211E-15   1.50163617577971E-13
 13   12     1.61677913378723E-09   4.04194783446808E-08
 14   12     1.05825839517123E-08   2.75147182744519E-07
 15   12     3.63392457009197E-09   9.81159633924832E-08
 16   12     3.04164284757372E-09   8.51659997320642E-08
 17   12     1.14720405010028E-10   3.32689174529082E-09
 18   12     1.41385201588843E-12   4.24155604766528E-11
 19   12     5.33023704081757E-15   1.65237348265345E-13
 20   12     4.98209837233264E-18   1.59427147914644E-16
 21   12     3.19909593396514E-22   1.05570165820849E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37545361036792E-11   3.71372474799339E-10
 15   13     1.44369273132516E-12   4.04233964771046E-11
 16   13     6.70131181082618E-10   1.94338042513959E-08
 17   13     8.31775291895507E-10   2.49532587568652E-08
 18   13     7.41862041648322E-11   2.29977232910980E-09
 19   13     1.45506813307799E-14   4.65621802584957E-13
 20   13     1.34741968281944E-17   4.44648495330415E-16
 21   13     6.60890437434821E-22   2.24702748727839E-20
 22   13     4.12266875152512E-25   1.44293406303379E-23
 23   13     2.87140304599031E-23   1.03370509655651E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46744916203275E-14   4.10885765369171E-13
 15   14     2.59608211127944E-12   7.52863812271037E-11
 16   14     7.08926205901349E-10   2.12677861770405E-08
 17   14     2.07008217570703E-09   6.41725474469179E-08
 18   14     8.46843635374665E-09   2.70989963319893E-07
 19   14     6.19339393009839E-09   2.04381999693247E-07
 20   14     9.02305829789042E-09   3.06783982128274E-07
 21   14     3.65900869423436E-10   1.28065304298203E-08
 22   14     1.52172868069753E-11   5.47822325051111E-10
 23   14     9.54119846851741E-16   3.53024343335144E-14
 24   14     1.13034707508529E-11   4.29531888532411E-10
 25   14     5.46365967137050E-17   2.13082727183450E-15
 26   14     2.42227455317992E-21   9.68909821271967E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
