    time    temp    dens
   9.04837365868625E-02   6.92328947388391E-01   5.33339029425850E+05
     nin     zin       y       x
  1    0     8.41793263542897E-01   8.41793263542897E-01
  0    1     7.70056699288060E-14   7.70056699288060E-14
  1    1     2.90751910958758E-12   5.81503821917516E-12
  2    1     1.63408363757045E-08   4.90225091271134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.06633170599393E-05   8.26532682397572E-05
  4    2     2.50413408268128E-07   1.50248044960877E-06
  3    3     1.55611134843045E-21   9.33666809058272E-21
  4    3     4.91608061835832E-15   3.44125643285083E-14
  5    3     7.10075378201637E-15   5.68060302561310E-14
  6    3     2.89991730340655E-07   2.60992557306589E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.36345442379348E-14   4.82710898141413E-13
  6    4     1.00666041482096E-12   1.00666041482096E-11
  7    4     3.17585203764847E-13   3.49343724141332E-12
  8    4     3.05703132188286E-06   3.66843758625943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78821941256858E-16   6.36704135382543E-15
  7    5     7.43766088806757E-14   8.92519306568109E-13
  8    5     3.07571369428328E-09   3.99842780256826E-08
  9    5     1.93019614215206E-06   2.70227459901289E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72229246494925E-19   2.06675095793910E-18
  7    6     3.19824488332769E-17   4.15771834832599E-16
  8    6     1.00143230339196E-13   1.40200522474875E-12
  9    6     6.54434041888886E-13   9.81651062833329E-12
 10    6     1.42141083064966E-07   2.27425732903945E-06
 11    6     5.54544536392030E-06   9.42725711866451E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66670261141281E-25   6.53338365597794E-24
  8    7     1.74313410838100E-16   2.61470116257150E-15
  9    7     1.98084345461272E-14   3.16934952738036E-13
 10    7     2.21641641079924E-13   3.76790789835870E-12
 11    7     1.99683085155647E-13   3.59429553280165E-12
 12    7     4.21016192486396E-14   7.99930765724152E-13
 13    7     6.25713173888311E-07   1.25142634777662E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71036607443572E-24   1.23365857190972E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46511683125358E-20   2.63721029625645E-19
 11    8     1.44767575471820E-16   2.75058393396458E-15
 12    8     8.40954065250311E-15   1.68190813050062E-13
 13    8     5.89631787697662E-13   1.23822675416509E-11
 14    8     7.88041257048741E-08   1.73369076550723E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37373548132012E-25   6.41009741450824E-24
 11    9     4.35120697353245E-25   8.70241394706491E-24
 12    9     3.92103985950507E-21   8.23418370496064E-20
 13    9     3.99986814079783E-16   8.79970990975523E-15
 14    9     2.22718093065841E-17   5.12251614051433E-16
 15    9     6.53306669464726E-17   1.56793600671534E-15
 16    9     2.21398280907363E-13   5.53495702268407E-12
 17    9     2.07945995588671E-10   5.40659588530544E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29657582134189E-24   5.28212438908634E-23
 14   10     3.47556056903632E-22   8.34134536568716E-21
 15   10     5.75449070141083E-17   1.43862267535271E-15
 16   10     1.50585474839322E-16   3.91522234582238E-15
 17   10     2.30250565530430E-17   6.21676526932160E-16
 18   10     1.52272430637833E-16   4.26362805785932E-15
 19   10     1.05084224641519E-17   3.04744251460405E-16
 20   10     7.43382180662958E-17   2.23014654198887E-15
 21   10     3.01233588217978E-17   9.33824123475732E-16
 22   10     8.75193703132220E-11   2.80061985002311E-09
 23   10     1.06843177836704E-25   3.52582486861123E-24
 24   10     5.74990171521310E-21   1.95496658317245E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.34199349506760E-25   1.44233824366825E-23
 17   11     5.85555445941173E-25   1.63955524863528E-23
 18   11     3.12516443318063E-21   9.06297685622383E-20
 19   11     3.34664956284873E-20   1.00399486885462E-18
 20   11     1.24690649412012E-17   3.86541013177237E-16
 21   11     1.13077396831705E-16   3.61847669861455E-15
 22   11     3.04813972481920E-16   1.00588610919033E-14
 23   11     1.13493273450779E-17   3.85877129732647E-16
 24   11     3.06714962532295E-11   1.07350236886303E-09
 25   11     1.66245312025809E-23   5.98483123292914E-22
 26   11     1.59029644136418E-20   5.88409683304748E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
