    time    temp    dens
   1.19423520883643E-01   8.64167421175294E-01   2.31977216714888E+05
     nin     zin       y       x
  1    0     8.24288004786501E-01   8.24288004786501E-01
  0    1     1.83438464005714E-13   1.83438464005714E-13
  1    1     5.64580495550846E-12   1.12916099110169E-11
  2    1     2.17441584786572E-08   6.52324754359716E-08
  1    2     6.03455852122282E-25   1.81036755636685E-24
  2    2     3.15453929219755E-05   1.26181571687902E-04
  4    2     2.44196839545910E-07   1.46518103727546E-06
  3    3     2.98626062905890E-21   1.79175637743534E-20
  4    3     1.54736694317499E-14   1.08315686022250E-13
  5    3     1.93924909014907E-14   1.55139927211926E-13
  6    3     7.00106595287107E-07   6.30095935758397E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36908651963399E-14   3.93217786767059E-13
  6    4     1.19016319840378E-11   1.19016319840378E-10
  7    4     2.88318923634992E-13   3.17150815998491E-12
  8    4     1.75690483552532E-06   2.10828580263039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.88790447715341E-16   1.08766949248687E-14
  7    5     1.01346418380378E-13   1.21615702056453E-12
  8    5     1.76830817073879E-07   2.29880062196042E-06
  9    5     1.34062293959809E-06   1.87687211543733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.51657574373493E-19   5.41989089248192E-18
  7    6     3.42134761140737E-15   4.44775189482958E-14
  8    6     1.50132729701946E-13   2.10185821582725E-12
  9    6     9.35897168537976E-13   1.40384575280696E-11
 10    6     3.88697649760563E-06   6.21916239616901E-05
 11    6     3.99313586488444E-06   6.78833097030355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.23744300400863E-24   1.29324202056121E-22
  8    7     8.98737843182948E-15   1.34810676477442E-13
  9    7     4.72398379299730E-14   7.55837406879569E-13
 10    7     3.74059382544658E-13   6.35900950325919E-12
 11    7     3.37000476367736E-13   6.06600857461925E-12
 12    7     6.52355391257532E-13   1.23947524338931E-11
