    time    temp    dens
   4.79581340734107E+00   1.41138251113038E-01   3.58202088859252E+00
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02134214832306E-15   3.88110016362763E-14
 21   18     6.62537735530994E-14   2.58389716857088E-12
 22   18     8.96438682856321E-12   3.58575473142528E-10
 23   18     1.12915495996465E-10   4.62953533585506E-09
 24   18     1.19373066017819E-08   5.01366877274841E-07
 25   18     1.93014861777753E-08   8.29963905644339E-07
 26   18     2.68507866359798E-08   1.18143461198311E-06
 27   18     3.38058503435375E-08   1.52126326545919E-06
 28   18     4.27469933672138E-08   1.96636169489184E-06
 29   18     3.08503806068820E-09   1.44996788852346E-07
 30   18     1.20108379987203E-10   5.76520223938574E-09
 31   18     1.07979123817318E-14   5.29097706704860E-13
 32   18     6.02579378873403E-18   3.01289689436702E-16
 33   18     2.77924683252461E-23   1.41741588458755E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.00043896213169E-24   7.80171195231358E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04358951492706E-14   4.27871701120093E-13
 23   19     1.86553094076563E-15   7.83522995121566E-14
 24   19     5.04982177279484E-11   2.17142336230178E-09
 25   19     4.23541464728229E-11   1.86358244480421E-09
 26   19     3.00123023590419E-09   1.35055360615689E-07
 27   19     1.02149184662367E-08   4.69886249446887E-07
 28   19     1.83447792436679E-08   8.62204624452390E-07
 29   19     6.19883601180083E-09   2.97544128566440E-07
 30   19     2.21840873805419E-09   1.08702028164655E-07
 31   19     1.42583751710438E-11   7.12918758552191E-10
 32   19     5.95152632891299E-11   3.03527842774562E-09
 33   19     1.99431074971159E-14   1.03704158985003E-12
 34   19     8.24369214509557E-18   4.36915683690065E-16
 35   19     1.89522897965261E-23   1.02342364901241E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21077809607979E-20   9.28526800353512E-19
 23   20     2.49478774311028E-16   1.07275872953742E-14
 24   20     2.51609384418083E-14   1.10708129143957E-12
 25   20     2.11872323814094E-12   9.53425457163423E-11
 26   20     9.91935625902948E-11   4.56290387915356E-09
 27   20     1.45523317797573E-09   6.83959593648595E-08
 28   20     8.99316019879036E-09   4.31671689541937E-07
 29   20     2.02243909326768E-09   9.90995155701162E-08
 30   20     1.81133275682833E-08   9.05666378414165E-07
 31   20     2.77577917558906E-08   1.41564737955042E-06
 32   20     1.05008953124180E-08   5.46046556245734E-07
 33   20     1.13554869981423E-12   6.01840810901541E-11
 34   20     4.73886475478190E-16   2.55898696758222E-14
 35   20     3.21636497350009E-21   1.76900073542505E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.22987854732735E-13   7.13329557449865E-12
 39   20     4.38358068684976E-21   2.58631260524136E-19
 40   20     1.92898063173798E-25   1.15738837904279E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.40428135074991E-20   2.43192660783746E-18
 25   21     2.35521434294709E-20   1.08339859775566E-18
 26   21     2.17549991249812E-15   1.02248495887412E-13
 27   21     9.95703773614518E-16   4.77937811334968E-14
 28   21     5.46810044557099E-12   2.67936921832979E-10
 29   21     2.47531461709074E-09   1.23765730854537E-07
 30   21     5.80034802355573E-09   2.95817749201342E-07
 31   21     5.55627905067603E-09   2.88926510635154E-07
 32   21     2.94181151294579E-09   1.55916010186127E-07
 33   21     8.34742681280419E-11   4.50761047891426E-09
 34   21     3.35997043347984E-14   1.84798373841391E-12
 35   21     3.27569381609191E-15   1.83438853701147E-13
 36   21     1.35319916053400E-14   7.71323521504382E-13
 37   21     3.46153975025613E-19   2.00769305514856E-17
 38   21     2.59433137961886E-22   1.53065551397513E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.57294467775665E-21   1.20928399854563E-19
 26   22     4.47522939371550E-21   2.14811010898344E-19
 27   22     1.05465385291722E-15   5.16780387929439E-14
 28   22     2.52387110345285E-11   1.26193555172643E-09
 29   22     4.78293197366771E-10   2.43929530657053E-08
 30   22     9.35652521803414E-10   4.86539311337775E-08
 31   22     3.37363787098246E-09   1.78802807162070E-07
 32   22     1.96970767260408E-09   1.06364214320621E-07
 33   22     5.04454274093378E-10   2.77449850751358E-08
 34   22     2.72824024494523E-12   1.52781453716933E-10
