    time    temp    dens
   1.82854806811202E-01   9.04121758951778E-01   6.46242926363219E+04
     nin     zin       y       x
  1    0     7.88312027038319E-01   7.88312027038319E-01
  0    1     6.62619283434251E-13   6.62619283434251E-13
  1    1     1.93320688593072E-11   3.86641377186144E-11
  2    1     3.88759617945307E-08   1.16627885383592E-07
  1    2     7.41167530214281E-24   2.22350259064284E-23
  2    2     5.64799826533624E-05   2.25919930613450E-04
  4    2     2.30556731371338E-07   1.38334038822803E-06
  3    3     1.02709669743638E-20   6.16258018461830E-20
  4    3     5.59030991324010E-14   3.91321693926807E-13
  5    3     6.81642695230329E-14   5.45314156184263E-13
  6    3     1.40782421253650E-06   1.26704179128285E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59363925266345E-14   5.03427532739711E-13
  6    4     8.25308763867529E-11   8.25308763867529E-10
  7    4     3.76595092309014E-13   4.14254601539915E-12
  8    4     4.81252496105671E-07   5.77502995326806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88053987157777E-15   2.06859385873555E-14
  7    5     1.37577306597709E-13   1.65092767917251E-12
  8    5     3.44581835263073E-07   4.47956385841995E-06
  9    5     3.66076864442316E-07   5.12507610219242E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25828744870559E-18   1.50994493844671E-17
  7    6     2.40288614415881E-14   3.12375198740645E-13
  8    6     2.57195640234442E-13   3.60073896328219E-12
  9    6     1.40724295996159E-12   2.11086443994239E-11
 10    6     8.89969388605378E-06   1.42395102176861E-04
 11    6     1.47182320052987E-06   2.50209944090078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61279282466929E-23   6.45790995453701E-22
  8    7     7.38499875496988E-14   1.10774981324548E-12
  9    7     2.06131049700061E-13   3.29809679520097E-12
 10    7     1.01507268752072E-12   1.72562356878523E-11
 11    7     9.14506196490818E-13   1.64611115368347E-11
 12    7     1.03553310935638E-11   1.96751290777713E-10
 13    7     1.57439414451367E-06   3.14878828902733E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18951214551157E-20   1.90321943281851E-19
  9    8     4.31802333169502E-23   7.34063966388153E-22
 10    8     1.19306679044458E-18   2.14752022280024E-17
 11    8     3.61525797064141E-15   6.86899014421868E-14
 12    8     1.42806376678575E-13   2.85612753357151E-12
 13    8     1.00126111666846E-11   2.10264834500377E-10
 14    8     5.72392712358945E-07   1.25926396718968E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17578697267112E-22   6.03399524807513E-21
 11    9     3.82429497693924E-22   7.64858995387848E-21
 12    9     1.05953974386390E-18   2.22503346211420E-17
 13    9     1.98576974183747E-14   4.36869343204243E-13
 14    9     1.10570414807441E-15   2.54311954057115E-14
 15    9     3.24339880819628E-15   7.78415713967107E-14
 16    9     1.38938037477906E-09   3.47345093694764E-08
 17    9     1.62627665214934E-09   4.22831929558829E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.50987511085823E-23   3.32172524388810E-22
 13   10     3.62041323820220E-21   8.32695044786506E-20
 14   10     1.23255310083226E-17   2.95812744199742E-16
 15   10     3.03147351409500E-14   7.57868378523750E-13
 16   10     4.46162686204066E-14   1.16002298413057E-12
 17   10     9.99312512984520E-15   2.69814378505820E-13
