    time    temp    dens
   8.26535241890260E+00   8.22782537343931E-02   6.99730523753286E-01
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36371428727985E-23   3.00017143201566E-22
 12   11     8.14324585797512E-10   1.87294654733428E-08
 13   11     4.57899628562128E-10   1.09895910854911E-08
 14   11     4.51978227998113E-08   1.12994556999528E-06
 15   11     8.29102423051931E-10   2.15566629993502E-08
 16   11     4.17116869153137E-12   1.12621554671347E-10
 17   11     1.02362276024267E-16   2.86614372867948E-15
 18   11     1.72357027413345E-20   4.99835379498700E-19
 19   11     1.96416113224367E-25   5.89248339673100E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.93341100604192E-14   4.64018641450062E-13
 13   12     3.06197405350794E-09   7.65493513376984E-08
 14   12     1.30372831255663E-08   3.38969361264724E-07
 15   12     3.47778911974466E-09   9.39003062331058E-08
 16   12     3.23664181518776E-09   9.06259708252573E-08
 17   12     3.47344527711739E-11   1.00729913036404E-09
 18   12     1.29145669512377E-13   3.87437008537130E-12
 19   12     1.50645384937411E-17   4.67000693305973E-16
 20   12     6.28726396232484E-21   2.01192446794395E-19
 21   12     1.17838157327986E-25   3.88865919182355E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.47971541654563E-11   6.69523162467321E-10
 15   13     2.42935235213650E-12   6.80218658598219E-11
 16   13     7.41300649577638E-10   2.14977188377515E-08
 17   13     4.76402192776772E-10   1.42920657833032E-08
 18   13     1.21828127051330E-11   3.77667193859124E-10
 19   13     1.41097705619280E-15   4.51512657981695E-14
 20   13     7.39429658280938E-19   2.44011787232710E-17
 21   13     2.11112876151548E-23   7.17783778915262E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33844287109933E-14   1.21476400390781E-12
 15   14     5.73777884522182E-12   1.66395586511433E-10
 16   14     9.24314868862982E-10   2.77294460658895E-08
 17   14     2.14651083911406E-09   6.65418360125359E-08
 18   14     8.54405772959698E-09   2.73409847347103E-07
 19   14     4.47383156622445E-09   1.47636441685407E-07
 20   14     4.47826541635322E-09   1.52261024156009E-07
 21   14     3.13842593807348E-11   1.09844907832572E-09
 22   14     2.60662361731520E-13   9.38384502233472E-12
 23   14     9.51753372627198E-18   3.52148747872063E-16
 24   14     8.33244454238359E-14   3.16632892610576E-12
 25   14     2.41135212643326E-19   9.40427329308972E-18
 26   14     6.27992300325161E-24   2.51196920130064E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.65333714725622E-13   2.68253451564943E-11
 17   15     1.41445987407994E-14   4.52627159705580E-13
 18   15     4.46113979239624E-09   1.47217613149076E-07
 19   15     1.26161169302928E-08   4.28947975629956E-07
 20   15     1.82952601210485E-08   6.40334104236698E-07
 21   15     2.23761644893152E-09   8.05541921615347E-08
 22   15     3.51596924756772E-09   1.30090862160006E-07
 23   15     1.04327629444961E-11   3.96444991890852E-10
 24   15     6.39165649078728E-14   2.49274603140704E-12
 25   15     2.91910800518313E-17   1.16764320207325E-15
 26   15     8.87888389333974E-21   3.64034239626929E-19
 27   15     1.18749886412073E-25   4.98749522930706E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.99313523093370E-20   9.57803273898783E-19
 17   16     1.43588287184494E-15   4.73841347708829E-14
 18   16     3.36832230694890E-09   1.14522958436263E-07
 19   16     1.29113444797254E-09   4.51897056790389E-08
 20   16     2.98426525769060E-09   1.07433549276862E-07
 21   16     1.87997001507886E-08   6.95588905579179E-07
 22   16     4.23298130245675E-09   1.60853289493357E-07
 23   16     1.16796245745449E-09   4.55505358407252E-08
 24   16     2.90408392829226E-09   1.16163357131690E-07
 25   16     5.95850614777638E-10   2.44298752058831E-08
 26   16     9.15358209016392E-10   3.84450447786885E-08
 27   16     1.24003877895990E-13   5.33216674952758E-12
 28   16     6.39230315783294E-18   2.81261338944649E-16
 29   16     2.89783849689064E-23   1.30402732360079E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.04228514290989E-16   1.06479980001846E-14
 19   17     2.33373352915661E-17   8.40144070496379E-16
 20   17     1.77275977997071E-10   6.55921118589161E-09
 21   17     8.40759924630306E-12   3.19488771359516E-10
 22   17     4.82162884409049E-10   1.88043524919529E-08
 23   17     1.22537467407519E-09   4.90149869630075E-08
 24   17     4.87676191195056E-09   1.99947238389973E-07
 25   17     3.53722567140369E-08   1.48563478198955E-06
 26   17     1.64894789315140E-08   7.09047594055103E-07
 27   17     6.85474587823844E-11   3.01608818642491E-09
 28   17     1.42340986150536E-12   6.40534437677410E-11
 29   17     2.40771590010011E-16   1.10754931404605E-14
 30   17     1.61820243209094E-19   7.60555143082741E-18
 31   17     3.32605983430400E-25   1.59650872046592E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.63146237341898E-15   2.51995570189921E-13
 21   18     2.81493535790817E-13   1.09782478958419E-11
 22   18     3.68926885646730E-11   1.47570754258692E-09
 23   18     3.42082353631739E-10   1.40253764989013E-08
 24   18     2.56935815230766E-08   1.07913042396922E-06
 25   18     3.32381179705520E-08   1.42923907273374E-06
 26   18     3.03563951763218E-08   1.33568138775816E-06
 27   18     2.87058298453387E-08   1.29176234304024E-06
 28   18     3.43266874097293E-08   1.57902762084755E-06
 29   18     6.23984486746433E-10   2.93272708770823E-08
 30   18     1.91629371241139E-12   9.19820981957469E-11
 31   18     6.40583393497196E-17   3.13885862813626E-15
 32   18     1.43951522304777E-20   7.19757611523884E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.41887783199831E-23   1.72336235447934E-21
 21   19     7.88467168673184E-25   3.15386867469274E-23
 22   19     6.98487282290202E-14   2.86379785738983E-12
 23   19     1.33073690707925E-14   5.58909500973287E-13
 24   19     2.01429605205895E-10   8.66147302385347E-09
 25   19     1.20268389798588E-10   5.29180915113788E-09
 26   19     6.06727167309877E-09   2.73027225289445E-07
 27   19     1.92918911141957E-08   8.87426991253001E-07
 28   19     2.00422806583473E-08   9.41987190942325E-07
 29   19     4.49524090355235E-09   2.15771563370513E-07
 30   19     5.47312985238168E-10   2.68183362766702E-08
 31   19     6.23566649699296E-13   3.11783324849648E-11
 32   19     1.08875521648892E-13   5.55265160409347E-12
 33   19     1.44355003013883E-17   7.50646015672190E-16
 34   19     2.58924568317205E-21   1.37230021208119E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.38672011975678E-19   1.42242245029785E-17
 23   20     2.13757383649337E-15   9.19156749692147E-14
 24   20     1.59823763105478E-13   7.03224557664103E-12
 25   20     9.49083413071384E-12   4.27087535882123E-10
 26   20     4.21158786407197E-10   1.93733041747310E-08
 27   20     3.72942242931386E-09   1.75282854177752E-07
 28   20     1.29955375120902E-08   6.23785800580331E-07
 29   20     2.46296843353999E-09   1.20685453243459E-07
 30   20     1.51921262170697E-08   7.59606310853487E-07
 31   20     2.19409585888860E-08   1.11898888803319E-06
 32   20     6.29327698371250E-09   3.27250403153050E-07
 33   20     3.08086332718613E-13   1.63285756340865E-11
 34   20     6.02822636142223E-17   3.25524223516800E-15
 35   20     1.81489936291138E-22   9.98194649601261E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.25552101829802E-19   4.78820219061285E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.38189538932049E-19   2.42185292519422E-17
 25   21     2.21650939735749E-19   1.01959432278445E-17
 26   21     1.24084631030249E-14   5.83197765842172E-13
 27   21     5.68252731834325E-15   2.72761311280476E-13
 28   21     1.50510478054883E-11   7.37501342468929E-10
 29   21     4.86159808599820E-09   2.43079904299910E-07
 30   21     1.00387912924404E-08   5.11978355914462E-07
 31   21     7.60815490041323E-09   3.95624054821488E-07
 32   21     1.54826531811206E-09   8.20580618599394E-08
 33   21     4.16842830231340E-12   2.25095128324924E-10
 34   21     6.54242300836304E-16   3.59833265459967E-14
 35   21     5.89939180257268E-20   3.30365940944070E-18
 36   21     9.08392247823284E-20   5.17783581259272E-18
 37   21     1.12540377954207E-24   6.52734192134401E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.29088501547587E-20   1.54671595727366E-18
 26   22     5.95348094697418E-20   2.85767085454761E-18
 27   22     6.54585195875808E-15   3.20746745979146E-13
 28   22     1.11338877613159E-10   5.56694388065795E-09
 29   22     1.86328395287919E-09   9.50274815968385E-08
 30   22     2.95855833594137E-09   1.53845033468951E-07
 31   22     4.97700668761140E-09   2.63781354443404E-07
 32   22     5.91510863960894E-10   3.19415866538883E-08
 33   22     8.73020593646935E-11   4.80161326505814E-09
 34   22     1.34611094870505E-13   7.53822131274826E-12
