    time    temp    dens
   5.59701048248148E-02   2.47955744393800E-01   2.25344304400013E+06
     nin     zin       y       x
  1    0     8.63629333244389E-01   8.63629333244389E-01
  0    1     1.49694868540051E-14   1.49694868540051E-14
  1    1     1.31722364794965E-12   2.63444729589930E-12
  2    1     1.63350309278361E-08   4.90050927835083E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17453514246743E-05   4.69814056986971E-05
  4    2     2.58004713146120E-07   1.54802827887672E-06
  3    3     6.74078478993130E-22   4.04447087395878E-21
  4    3     1.64386273311782E-16   1.15070391318247E-15
  5    3     3.24824557938557E-16   2.59859646350845E-15
  6    3     2.66079770950139E-08   2.39471793855125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.72535524667721E-14   5.15281972200948E-13
  6    4     1.84949578696755E-13   1.84949578696755E-12
  7    4     2.22402520834182E-13   2.44642772917600E-12
  8    4     3.23377055721774E-06   3.88052466866129E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89709433353783E-17   7.58680376689161E-16
  7    5     2.67537488160502E-14   3.21044985792603E-13
  8    5     4.36361579168256E-12   5.67270052918733E-11
  9    5     1.56679526740880E-06   2.19351337437232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89238443766537E-22   3.47086132519845E-21
  7    6     4.59858309100739E-20   5.97815801830961E-19
  8    6     4.81362159789961E-14   6.73907023705945E-13
  9    6     3.41396582576855E-13   5.12094873865283E-12
 10    6     4.91889466633078E-13   7.87023146612926E-12
 11    6     2.69244400578495E-06   4.57715480983442E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.62311686862910E-22   6.93467530294365E-21
  9    7     5.49284198947917E-15   8.78854718316668E-14
 10    7     6.88561589072454E-14   1.17055470142317E-12
 11    7     6.20344187901216E-14   1.11661953822219E-12
 12    7     1.30110540553234E-14   2.47210027051145E-13
 13    7     1.77753118429628E-07   3.55506236859256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44510706718728E-24   2.31217130749965E-23
  9    8     2.03564540257100E-25   3.46059718437070E-24
 10    8     3.80936691057243E-23   6.85686043903037E-22
 11    8     5.70186391065031E-18   1.08335414302356E-16
 12    8     1.53872655330679E-15   3.07745310661358E-14
 13    8     1.07887304781377E-13   2.26563340040892E-12
 14    8     1.27303540801149E-08   2.80067789762527E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.20237472633776E-22   6.72498692530931E-21
 13    9     4.14623360248274E-17   9.12171392546204E-16
 14    9     2.30867876496936E-18   5.30996115942952E-17
 15    9     6.77212716748672E-18   1.62531052019681E-16
 16    9     5.65267452007581E-18   1.41316863001895E-16
 17    9     2.54093531441137E-11   6.60643181746957E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.29914850014907E-19   1.32478712503727E-17
 16   10     6.47574684302638E-18   1.68369417918686E-16
 17   10     2.27177843660197E-19   6.13380177882532E-18
 18   10     1.92703607119287E-18   5.39570099934003E-17
 19   10     1.13348418127005E-19   3.28710412568313E-18
 20   10     1.08028435608198E-18   3.24085306824594E-17
 21   10     2.89749938799341E-19   8.98224810277958E-18
 22   10     6.30096052477006E-12   2.01630736792642E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.08504009372611E-24   1.38891363186688E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.72829710254885E-22   1.11848913076465E-20
 20   11     1.42133833516528E-19   4.40614883901237E-18
 21   11     1.28171226583101E-18   4.10147925065924E-17
 22   11     3.51384949903021E-18   1.15957033467997E-16
 23   11     1.61022653308560E-19   5.47477021249105E-18
 24   11     2.24345684291946E-12   7.85209895021810E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.01452441771356E-21   1.32479305784547E-19
 22   12     5.52677720912734E-12   1.87910425110329E-10
 23   12     2.50474686403385E-20   8.76661402411847E-19
 24   12     8.12085751339420E-13   2.92350870482191E-11
 25   12     1.30441944908686E-23   4.82635196162139E-22
 26   12     2.33545851820814E-17   8.87474236919092E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.15129607371649E-22   2.86051842948660E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.15854720616095E-20   9.49760770710818E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96771497821332E-21   9.79345942810396E-20
 21   13     7.55306794741066E-22   2.56804310211962E-20
 22   13     4.23367298025041E-20   1.48178554308764E-18
 23   13     4.47553395105275E-21   1.61119222237899E-19
 24   13     9.93092013946666E-19   3.67444045160266E-17
 25   13     6.08619607977146E-21   2.31275451031316E-19
 26   13     4.30612906102467E-14   1.67939033379962E-12
 27   13     5.13095194356505E-21   2.05238077742602E-19
 28   13     1.27021614871146E-12   5.20788620971700E-11
 29   13     3.75955545899216E-21   1.57901329277671E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.86691301338282E-21   8.40110856022267E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.46639900205705E-24   1.65256763076111E-22
 24   14     2.33401895931733E-21   8.86927204540585E-20
 25   14     1.13316819624510E-21   4.41935596535588E-20
 26   14     1.09243969018694E-20   4.36975876074778E-19
 27   14     4.67044742102366E-21   1.91488344261970E-19
 28   14     9.43767892810382E-13   3.96382514980360E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.44503272008982E-18   6.35814396839520E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88221162410485E-16   2.24581734708823E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.86321723746725E-21   1.17391906736157E-19
 27   15     5.11489540034325E-22   2.14825606814417E-20
 28   15     2.99475775202034E-13   1.28774583336875E-11
 29   15     3.66370544658560E-25   1.61203039649766E-23
 30   15     8.19470012748854E-22   3.68761505736984E-20
 31   15     4.64737879174861E-25   2.13779424420436E-23
 32   15     7.08261453663785E-16   3.32882883221979E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.96979168856637E-25   1.62761459231221E-23
 26   16     4.12679785536188E-22   1.73325509925199E-20
 27   16     4.37759034134097E-22   1.88236384677662E-20
 28   16     3.76211555156912E-21   1.65533084269041E-19
 29   16     4.27611140540871E-22   1.92425013243392E-20
 30   16     5.20514480158155E-20   2.39436660872751E-18
 31   16     6.91463038350746E-22   3.24987628024851E-20
 32   16     1.95882217292831E-14   9.40234643005589E-13
 33   16     2.02202894352141E-21   9.90794182325490E-20
 34   16     4.62814573733425E-15   2.31407286866713E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.68872540635658E-23   8.78137211305423E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.37809785669022E-24   7.44172842612717E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     5.84905994386549E-25   2.69056757417813E-23
 30   17     5.73345086706135E-22   2.69472190751883E-20
 31   17     8.30820742799910E-24   3.98793956543957E-22
 32   17     2.54401485589900E-21   1.24656727939051E-19
 33   17     9.35573989540288E-23   4.67786994770144E-21
 34   17     6.36316007646264E-15   3.24521163899595E-13
 35   17     5.27136774418108E-23   2.74111122697416E-21
 36   17     4.95870878422342E-17   2.62811565563841E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.36893692784581E-25   1.85291531031520E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
