    time    temp    dens
   1.11737916295442E+00   5.73996670216172E-01   2.83213037319069E+02
     nin     zin       y       x
  1    0     1.05063341144683E-02   1.05063341144683E-02
  0    1     1.39818897665858E-10   1.39818897665858E-10
  1    1     3.00465336794510E-09   6.00930673589020E-09
  2    1     1.51589041694698E-08   4.54767125084093E-08
  1    2     5.62060972068488E-18   1.68618291620546E-17
  2    2     2.87290115683717E-04   1.14916046273487E-03
  4    2     1.02640829988278E-07   6.15844979929665E-07
  3    3     1.14609624185535E-16   6.87657745113211E-16
  4    3     5.14643051790189E-12   3.60250136253132E-11
  5    3     7.22048576720608E-12   5.77638861376486E-11
  6    3     1.72024555534907E-06   1.54822099981417E-05
  3    4     1.59421280474834E-25   1.11594896332384E-24
  5    4     5.64885066226006E-10   5.08396559603406E-09
  6    4     7.09538367818092E-07   7.09538367818092E-06
  7    4     1.52286762011184E-11   1.67515438212303E-10
  8    4     8.52402941627955E-09   1.02288352995355E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72427243676179E-24   2.72427243676179E-23
  6    5     1.45217396375192E-12   1.59739136012711E-11
  7    5     3.73768448587417E-11   4.48522138304900E-10
  8    5     1.12951051759478E-08   1.46836367287321E-07
  9    5     1.80163817481752E-09   2.52229344474453E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.88752414782268E-13   1.18650289773872E-11
  7    6     2.40329874989906E-11   3.12428837486878E-10
  8    6     1.14061858059679E-10   1.59686601283550E-09
  9    6     6.20523519669805E-10   9.30785279504708E-09
 10    6     6.99432645827416E-06   1.11909223332387E-04
 11    6     3.04341048989779E-08   5.17379783282625E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.39907027591338E-19   8.95869838627873E-18
  8    7     1.53016261334422E-09   2.29524392001634E-08
  9    7     3.41855551310562E-09   5.46968882096899E-08
 10    7     1.13342356085733E-08   1.92682005345747E-07
 11    7     9.36684447656018E-09   1.68603200578083E-07
 12    7     1.92865797134712E-09   3.66445014555954E-08
 13    7     1.62835511187318E-06   3.25671022374636E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.63017587838608E-14   1.22082814054177E-12
  9    8     6.80265421019157E-16   1.15645121573257E-14
 10    8     1.29089618854271E-12   2.32361313937688E-11
 11    8     5.21044062776914E-11   9.89983719276137E-10
