    time    temp    dens
   3.06800123580659E-04   4.01268623711106E+00   1.74579433760276E+12
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.01218778814092E-25   9.33778214323686E-24
 22   10     5.70285134720298E-20   1.82491243110495E-18
 23   10     4.99349411187832E-20   1.64785305691984E-18
 24   10     4.51982876652463E-18   1.53674178061837E-16
 25   10     3.39065622401090E-20   1.18672967840382E-18
 26   10     6.33509933264186E-20   2.28063575975107E-18
 27   10     5.23727974482888E-21   1.93779350558669E-19
 28   10     8.27089808997543E-18   3.14294127419066E-16
 29   10     2.65693114376952E-20   1.03620314607011E-18
 30   10     4.03233544673155E-20   1.61293417869262E-18
 31   10     1.98237465872668E-20   8.12773610077939E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.34499186585370E-22   4.70747153048794E-21
 25   11     9.59839544935511E-23   3.45542236176784E-21
 26   11     1.13784310983181E-20   4.21001950637771E-19
 27   11     9.87976685017263E-21   3.75431140306560E-19
 28   11     9.87677573966776E-19   3.85194253847043E-17
 29   11     8.42824063232406E-22   3.37129625292962E-20
 30   11     1.95165076228714E-21   8.00176812537727E-20
 31   11     2.14251806542467E-23   8.99857587478359E-22
 32   11     7.29215456298878E-21   3.13562646208518E-19
 33   11     1.47883387118833E-21   6.50686903322865E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.73965347106122E-24   6.61068319003264E-23
 27   12     2.81989148389135E-23   1.09975767871763E-21
 28   12     4.18192345216642E-18   1.67276938086657E-16
 29   12     6.34438265539887E-22   2.60119688871354E-20
 30   12     4.12422812007773E-21   1.73217581043265E-19
 31   12     2.10591841907779E-22   9.05544920203450E-21
 32   12     1.32997124143235E-14   5.85187346230235E-13
 33   12     8.46093228273964E-24   3.80741952723284E-22
 34   12     9.00395745114324E-16   4.14182042752589E-14
 35   12     5.89058556663024E-19   2.76857521631621E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.28130995074141E-22   2.57533707980398E-20
 29   13     7.24385246284181E-24   3.04241803439356E-22
 30   13     3.62399701891670E-23   1.55831871813418E-21
 31   13     5.30740025207546E-23   2.33525611091320E-21
 32   13     6.07984873785236E-16   2.73593193203356E-14
 33   13     4.24414069488380E-23   1.95230471964655E-21
 34   13     7.16765942896740E-23   3.36879993161468E-21
 35   13     2.05896589270380E-25   9.88303628497825E-24
 36   13     9.69371555963067E-21   4.74992062421903E-19
 37   13     1.96917300083223E-20   9.84586500416114E-19
 38   13     1.27073090774944E-20   6.48072762952215E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.06486201187233E-23   1.28724204498638E-21
 29   14     9.22104396752800E-24   3.96504890603704E-22
 30   14     1.72079591232037E-21   7.57150201420962E-20
 31   14     3.53665865947447E-21   1.59149639676351E-19
 32   14     1.00601927690889E-15   4.62768867378090E-14
 33   14     1.17523530207218E-19   5.52360591973924E-18
 34   14     9.90565716355992E-19   4.75471543850876E-17
 35   14     4.20883917843023E-20   2.06233119743081E-18
 36   14     1.59917553493824E-19   7.99587767469122E-18
 37   14     2.39245325473471E-21   1.22015115991470E-19
 38   14     4.89843980738552E-17   2.54718869984047E-15
 39   14     5.46298402569802E-17   2.89538153361995E-15
 40   14     5.55798900348740E-16   3.00131406188320E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.02927478055833E-25   9.13173651251250E-24
 31   15     1.17726659429377E-23   5.41542633375132E-22
 32   15     1.27235895187347E-18   5.98008707380530E-17
 33   15     7.51385636332996E-20   3.60665105439838E-18
 34   15     1.39087927192439E-17   6.81530843242950E-16
 35   15     1.42551505031905E-18   7.12757525159526E-17
 36   15     1.63046248310789E-17   8.31535866385024E-16
 37   15     2.62848579182335E-18   1.36681261174814E-16
 38   15     3.92906964034331E-17   2.08240690938195E-15
 39   15     9.47774114349123E-18   5.11798021748526E-16
 40   15     1.29704587868715E-16   7.13375233277934E-15
 41   15     9.40029392924345E-18   5.26416460037633E-16
 42   15     4.82709859095032E-18   2.75144619684168E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.74662251083671E-25   8.38378805201619E-24
 33   16     5.82114272305757E-24   2.85235993429821E-22
 34   16     2.74768153762811E-20   1.37384076881406E-18
 35   16     1.39915101465698E-20   7.13567017475058E-19
 36   16     7.47057262895343E-19   3.88469776705578E-17
 37   16     6.10834795980981E-19   3.23742441869920E-17
 38   16     5.18666867856463E-17   2.80080108642490E-15
 39   16     1.59331788003387E-17   8.76324834018630E-16
 40   16     6.92206683165293E-16   3.87635742572564E-14
 41   16     1.20790638699539E-16   6.88506640587372E-15
 42   16     4.71412906531256E-16   2.73419485788129E-14
 43   16     3.43016189083551E-18   2.02379551559295E-16
 44   16     1.17624805529992E-17   7.05748833179952E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.23437352812418E-24   6.54217969905817E-23
 37   17     5.71244911331816E-24   3.08472252119181E-22
 38   17     1.05310813969855E-21   5.79209476834203E-20
 39   17     2.21662803403683E-21   1.24131169906062E-19
 40   17     2.54242721240107E-19   1.44918351106861E-17
 41   17     5.00031376579483E-18   2.90018198416100E-16
 42   17     5.51677700968300E-16   3.25489843571297E-14
 43   17     2.67567111241939E-16   1.60540266745164E-14
 44   17     2.70808302773719E-14   1.65193064691969E-12
 45   17     2.18753636649513E-14   1.35627254722698E-12
 46   17     7.78577609968462E-15   4.90503894280131E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.65195509496431E-22   2.04509485318001E-20
 39   18     1.29645906912834E-21   7.38981669403153E-20
 40   18     2.52530122923561E-19   1.46467471295666E-17
 41   18     2.20535146197956E-18   1.30115736256794E-16
 42   18     6.79591732654823E-16   4.07755039592894E-14
 43   18     4.32656304993322E-15   2.63920346045926E-13
 44   18     3.93540411363083E-12   2.43995055045112E-10
 45   18     1.77064749836819E-13   1.11550792397196E-11
 46   18     1.48747363057080E-12   9.51983123565309E-11
 47   18     2.46764899921126E-12   1.60397184948732E-10
 48   18     2.46285808340545E-12   1.62548633504760E-10
 49   18     5.70022765401611E-13   3.81915252819079E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00685558107381E-22   5.94044792833548E-21
 41   19     5.70697329291100E-21   3.42418397574660E-19
 42   19     2.36947622705819E-17   1.44538049850550E-15
 43   19     2.33044785209865E-16   1.44487766830117E-14
 44   19     1.14629214217396E-13   7.22164049569594E-12
 45   19     4.40342340463255E-15   2.81819097896483E-13
 46   19     2.11193758097430E-13   1.37275942763329E-11
 47   19     1.20303041704311E-13   7.94000075248455E-12
 48   19     1.57922363813176E-12   1.05807983754828E-10
 49   19     1.00713661305598E-12   6.84852896878064E-11
 50   19     1.69053496406394E-12   1.16646912520412E-10
 51   19     2.77871036872646E-12   1.94509725810852E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.85385671801469E-25   1.13085259798896E-23
 42   20     3.41918727144811E-23   2.11989610829783E-21
 43   20     1.76239470322352E-22   1.11030866303082E-20
 44   20     3.50009732635031E-19   2.24006228886420E-17
 45   20     2.28374341174403E-18   1.48443321763362E-16
 46   20     1.26387813147595E-15   8.34159566774127E-14
 47   20     6.12195522738822E-15   4.10171000235011E-13
 48   20     8.45600169177937E-13   5.75008115040997E-11
 49   20     2.01723554741831E-12   1.39189252771863E-10
 50   20     2.48149686331149E-10   1.73704780431804E-08
 51   20     1.71582361069146E-12   1.21823476359094E-10
 52   20     5.36136802794342E-09   3.86018498011926E-07
 53   20     7.05479292731311E-10   5.14999883693857E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.12532801855163E-22   7.31463212058559E-21
 45   21     7.65044583886483E-21   5.04929425365079E-19
 46   21     1.59394001147935E-17   1.06793980769117E-15
 47   21     4.48335846113031E-16   3.04868375356861E-14
 48   21     2.58911064040114E-13   1.78648634187679E-11
 49   21     2.68070827357080E-12   1.87649579149956E-10
 50   21     3.39514602414040E-10   2.41055367713968E-08
 51   21     1.10199264303234E-10   7.93434702983282E-09
 52   21     9.29153038693147E-10   6.78281718245998E-08
 53   21     7.57915414525138E-11   5.60857406748602E-09
 54   21     5.77460592928941E-11   4.33095444696706E-09
 55   21     1.39019345792531E-11   1.05654702802324E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
