    time    temp    dens
   5.07925572217067E-02   2.06171603910812E-01   3.01519018652133E+06
     nin     zin       y       x
  1    0     8.65838682438669E-01   8.65838682438669E-01
  0    1     1.08344982505564E-14   1.08344982505564E-14
  1    1     1.08300819779045E-12   2.16601639558090E-12
  2    1     1.67845355588996E-08   5.03536066766989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07572991363649E-05   4.30291965454594E-05
  4    2     2.59163187077142E-07   1.55497912246285E-06
  3    3     5.08553237551953E-22   3.05131942531172E-21
  4    3     7.96538627574629E-17   5.57577039302240E-16
  5    3     1.57328860008439E-16   1.25863088006751E-15
  6    3     1.80923159402386E-08   1.62830843462147E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.13340501519239E-14   3.72006451367315E-13
  6    4     1.25867596788331E-13   1.25867596788331E-12
  7    4     1.51353688685462E-13   1.66489057554009E-12
  8    4     2.98248179838224E-06   3.57897815805869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.29853540953839E-17   4.72838895049223E-16
  7    5     1.94836640822723E-14   2.33803968987267E-13
  8    5     3.60862867714477E-12   4.69121728028821E-11
  9    5     1.48580303158338E-06   2.08012424421673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64210556805021E-22   1.97052668166026E-21
  7    6     3.78236457281504E-20   4.91707394465955E-19
  8    6     4.06489292695506E-14   5.69085009773709E-13
  9    6     2.90272329478291E-13   4.35408494217437E-12
 10    6     4.18196288497101E-13   6.69114061595361E-12
 11    6     2.30083117656705E-06   3.91141300016399E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.50862090802193E-22   5.26293136203289E-21
  9    7     4.00608986881274E-15   6.40974379010038E-14
 10    7     5.27527863457388E-14   8.96797367877559E-13
 11    7     4.75264432481752E-14   8.55475978467153E-13
 12    7     9.96816170547549E-15   1.89395072404034E-13
 13    7     1.35371712694171E-07   2.70743425388343E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88336153323380E-25   1.58133784531741E-23
  9    8     1.49081890572339E-25   2.53439213972977E-24
 10    8     2.66037516794508E-23   4.78867530230114E-22
 11    8     3.01154162979934E-18   5.72192909661875E-17
 12    8     1.05059830267791E-15   2.10119660535582E-14
 13    8     7.36623004670970E-14   1.54690830980904E-12
 14    8     8.61143119548586E-09   1.89451486300689E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.96023941226553E-22   4.11650276575761E-21
 13    9     2.51450238030284E-17   5.53190523666625E-16
 14    9     1.40010881814853E-18   3.22025028174162E-17
 15    9     4.10698751836542E-18   9.85677004407701E-17
 16    9     2.77294719640182E-18   6.93236799100455E-17
 17    9     1.60622212419371E-11   4.17617752290365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.00318658943511E-19   7.50796647358778E-18
 16   10     3.67000255382100E-18   9.54200663993461E-17
 17   10     9.87631933754865E-20   2.66660622113814E-18
 18   10     8.74174705403057E-19   2.44768917512856E-17
 19   10     4.97738950888492E-20   1.44344295757663E-18
 20   10     5.06509600279617E-19   1.51952880083885E-17
 21   10     1.24237417725070E-19   3.85135994947716E-18
 22   10     3.82181579768680E-12   1.22298105525978E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.63987582957611E-24   2.93755778205588E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.57252984239346E-22   4.71758952718038E-21
 20   11     5.98790687553647E-20   1.85625113141630E-18
 21   11     5.56670184335163E-19   1.78134458987252E-17
 22   11     1.47381954161674E-18   4.86360448733523E-17
 23   11     7.29115767428956E-20   2.47899360925845E-18
 24   11     1.32968996255574E-12   4.65391486894510E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.66584607306140E-21   5.49729204110262E-20
 22   12     2.97130175343430E-12   1.01024259616766E-10
 23   12     1.03407499782271E-20   3.61926249237947E-19
 24   12     4.57812649518018E-13   1.64812553826486E-11
 25   12     2.44673342791741E-25   9.05291368329441E-24
 26   12     5.70485553697478E-19   2.16784510405042E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.50359040163049E-22   1.80143616065220E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14964635112596E-20   1.38584439449542E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11145623504737E-21   3.66780557565631E-20
 21   13     2.84335612371755E-22   9.66741082063968E-21
 22   13     1.59126803967086E-20   5.56943813884802E-19
 23   13     1.71924741431649E-21   6.18929069153936E-20
 24   13     3.83152065952589E-19   1.41766264402458E-17
 25   13     2.56348604742208E-21   9.74124698020390E-20
 26   13     3.34103877025298E-14   1.30300512039866E-12
 27   13     2.02480168911639E-21   8.09920675646558E-20
 28   13     6.46037978080819E-13   2.64875571013136E-11
 29   13     5.48574137507230E-21   2.30401137753037E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35426554853751E-21   1.95941949684188E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.40105120429973E-24   8.88388945590901E-23
 24   14     1.33345250572477E-21   5.06711952175414E-20
 25   14     4.41958415257282E-22   1.72363781950340E-20
 26   14     3.97277810751064E-21   1.58911124300426E-19
 27   14     1.66197272535382E-21   6.81408817395064E-20
 28   14     4.42640597380169E-13   1.85909050899671E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.85750507690598E-18   8.17302233838633E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.91646597769805E-16   2.72157434974110E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.72949552844776E-22   3.98909316666358E-20
 27   15     1.73500944125014E-22   7.28703965325058E-21
 28   15     1.25922423929644E-13   5.41466422897468E-12
 29   15     3.15329838281357E-25   1.38745128843797E-23
 30   15     6.99347496441182E-22   3.14706373398532E-20
 31   15     3.50522028280581E-25   1.61240133009067E-23
 32   15     8.07513994104546E-16   3.79531577229137E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.75417591393777E-25   1.34954619782951E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.18473216836458E-25   4.85740189029478E-24
 26   16     1.31776986569494E-22   5.53463343591874E-21
 27   16     1.30993484716287E-22   5.63271984280035E-21
 28   16     1.10235676189888E-21   4.85036975235507E-20
 29   16     1.25267829297133E-22   5.63705231837100E-21
 30   16     1.52869800107169E-20   7.03201080492980E-19
 31   16     2.03680358317354E-22   9.57297684091564E-21
 32   16     9.51696064573240E-15   4.56814110995155E-13
 33   16     1.84652648705110E-22   9.04797978655039E-21
 34   16     5.53513132641965E-16   2.76756566320982E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.10799097846209E-23   4.21615530880029E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.06214286956575E-23   5.73557149565505E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.14698537642920E-25   1.20231181080035E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
