    time    temp    dens
   5.68917128735773E+02   1.00000000000000E-02   2.14569464808732E-06
     nin     zin       y       x
  1    0     2.48585296042214E-06   2.48585296042214E-06
  0    1     1.45732367820711E-06   1.45732367820711E-06
  1    1     7.87134297937346E-10   1.57426859587469E-09
  2    1     3.27789177855010E-08   9.83367533565030E-08
  1    2     7.81286734173530E-15   2.34386020252059E-14
  2    2     2.87169270184264E-04   1.14867708073706E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.26913941572757E-23   7.61483649436539E-23
  4    3     2.90867415605244E-09   2.03607190923671E-08
  5    3     1.22811120318232E-16   9.82488962545854E-16
  6    3     1.12204767694951E-24   1.00984290925456E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021181366016E-06   1.06219063229414E-05
  6    4     7.85770239781653E-07   7.85770239781653E-06
  7    4     4.09220719899012E-14   4.50142791888913E-13
  8    4     2.41121711218136E-24   2.89346053461763E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91535621876253E-18   1.91535621876253E-17
  6    5     2.20080432787821E-08   2.42088476066603E-07
  7    5     2.49434204719414E-18   2.99321045663297E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203550776755E-07   5.17444260932106E-06
  7    6     1.98739646499994E-08   2.58361540449993E-07
  8    6     1.26452754353060E-08   1.77033856094284E-07
  9    6     4.59979449622954E-18   6.89969174434431E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25114554047471E-12   5.95160375666459E-11
  8    7     6.80534862617135E-06   1.02080229392570E-04
  9    7     1.15119965359787E-14   1.84191944575660E-13
 10    7     4.85072690267280E-23   8.24623573454377E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265366133715E-07   2.72424585813943E-06
  9    8     2.81562101040846E-09   4.78655571769439E-08
 10    8     1.83074847979887E-08   3.29534726363797E-07
 11    8     3.23044562751319E-13   6.13784669227507E-12
 12    8     1.27977595325556E-18   2.55955190651112E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53950894782947E-07   8.62506700087599E-06
 11    9     5.48244408462752E-16   1.09648881692550E-14
 12    9     9.11378995926609E-21   1.91389589144588E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77305864430480E-07   1.95461172886096E-05
 11   10     3.33197262611387E-07   6.99714251483912E-06
 12   10     8.79610377208678E-06   1.93514282985909E-04
 13   10     3.23168527115490E-11   7.43287612365627E-10
 14   10     2.86568767296276E-09   6.87765041511061E-08
 15   10     6.60065088877366E-19   1.65016272219342E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.83760249006147E-08   1.11264857271414E-06
 13   11     2.26248674126710E-08   5.42996817904105E-07
 14   11     7.39374658439586E-11   1.84843664609896E-09
 15   11     1.39535501289266E-16   3.62792303352092E-15
 16   11     9.01587705211697E-23   2.43428680407158E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18186047529901E-10   2.83646514071763E-09
 13   12     4.30293126832481E-08   1.07573281708120E-06
 14   12     2.01292270592196E-08   5.23359903539710E-07
 15   12     1.35334946393283E-09   3.65404355261863E-08
 16   12     3.94600018037507E-09   1.10488005050502E-07
 17   12     2.11301525387629E-15   6.12774423624124E-14
 18   12     8.87878293806407E-22   2.66363488141922E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
