    time    temp    dens
   3.21779348608100E+02   1.00000000000000E-02   1.18587917346842E-05
     nin     zin       y       x
  1    0     2.76196530682628E-06   2.76196530682628E-06
  0    1     7.10548682219690E-07   7.10548682219690E-07
  1    1     6.38661369718543E-10   1.27732273943709E-09
  2    1     3.27789232625107E-08   9.83367697875320E-08
  1    2     2.00251026607632E-15   6.00753079822896E-15
  2    2     2.87088066132501E-04   1.14835226453001E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.38514263350026E-24   5.03108558010016E-23
  4    3     2.90869611184199E-09   2.03608727828939E-08
  5    3     7.57088279128605E-16   6.05670623302884E-15
  6    3     4.26169967710183E-23   3.83552970939165E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021562011613E-06   1.06219405810452E-05
  6    4     7.85767597712188E-07   7.85767597712188E-06
  7    4     2.74347851786343E-13   3.01782636964978E-12
  8    4     9.92858991054569E-23   1.19143078926548E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.18255414826439E-19   5.18255414826439E-18
  6    5     2.20067443522818E-08   2.42074187875100E-07
  7    5     1.53175011054154E-17   1.83810013264985E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31204260958454E-07   5.17445113150145E-06
  7    6     1.98732145627585E-08   2.58351789315861E-07
  8    6     1.26449518554092E-08   1.77029325975729E-07
  9    6     2.85779603778190E-17   4.28669405667286E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25700725202378E-12   5.95981015283329E-11
  8    7     6.80534930439045E-06   1.02080239565857E-04
  9    7     7.34092359867011E-14   1.17454777578722E-12
 10    7     1.98700001114643E-21   3.37790001894892E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70264748156984E-07   2.72423597051174E-06
  9    8     2.81580160444747E-09   4.78686272756069E-08
 10    8     1.83074652171512E-08   3.29534373908722E-07
 11    8     1.38192428358823E-10   2.62565613881763E-09
 12    8     1.31443048722461E-13   2.62886097444921E-12
 13    8     3.73322149733855E-22   7.83976514441096E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53813042407836E-07   8.62244780574889E-06
 11    9     5.85279113411966E-13   1.17055822682393E-11
 12    9     8.68151473965673E-17   1.82311809532791E-15
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77323082553728E-07   1.95464616510746E-05
 11   10     3.33479880288485E-07   7.00307748605819E-06
 12   10     8.79602361794540E-06   1.93512519594799E-04
 13   10     4.69494292699425E-10   1.07983687320868E-08
 14   10     6.62528703038027E-09   1.59006888729126E-07
 15   10     9.39654751586017E-18   2.34913687896504E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
