    time    temp    dens
   1.01108771148671E+00   5.96168926440981E-01   3.82250841564894E+02
     nin     zin       y       x
  1    0     1.19489729662305E-01   1.19489729662305E-01
  0    1     1.04552922074671E-10   1.04552922074671E-10
  1    1     2.70955331293618E-09   5.41910662587235E-09
  2    1     1.09720831389641E-07   3.29162494168922E-07
  1    2     4.23935780505662E-19   1.27180734151698E-18
  2    2     2.83552140212860E-04   1.13420856085144E-03
  4    2     1.12525229630087E-07   6.75151377780524E-07
  3    3     7.88928082407797E-18   4.73356849444678E-17
  4    3     2.37719607350405E-12   1.66403725145283E-11
  5    3     3.73008619744287E-12   2.98406895795429E-11
  6    3     2.06738413306773E-06   1.86064571976096E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41109717108559E-11   3.96998745397703E-10
  6    4     3.86809225051780E-07   3.86809225051780E-06
  7    4     8.23827219784443E-11   9.06209941762887E-10
  8    4     5.92026026378000E-08   7.10431231653600E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78048192244425E-13   1.95853011468867E-12
  7    5     1.52595026543425E-11   1.83114031852110E-10
  8    5     2.32800706594227E-08   3.02640918572495E-07
  9    5     2.51774997674500E-08   3.52484996744300E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02786829130020E-14   1.23344194956024E-13
  7    6     2.94167937341327E-12   3.82418318543725E-11
  8    6     2.55327798145073E-11   3.57458917403103E-10
  9    6     1.64760690759390E-10   2.47141036139085E-09
 10    6     7.37355485633404E-06   1.17976877701345E-04
 11    6     2.67543572137238E-07   4.54824072633305E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.29051616580921E-21   1.16067226321329E-19
  8    7     1.02942221683394E-10   1.54413332525091E-09
  9    7     2.47685096984409E-10   3.96296155175054E-09
 10    7     9.82825679065377E-10   1.67080365441114E-08
 11    7     8.84239355475809E-10   1.59163083985646E-08
 12    7     1.85436630038797E-10   3.52329597073714E-09
 13    7     1.82931694570736E-06   3.65863389141471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06540196547814E-16   6.50464314476503E-15
  9    8     3.44421992472254E-18   5.85517387202831E-17
 10    8     7.72431253907371E-15   1.39037625703327E-13
 11    8     3.87618045141291E-12   7.36474285768453E-11
 12    8     2.80587381594559E-10   5.61174763189118E-09
 13    8     1.92155701997332E-08   4.03526974194397E-07
 14    8     8.27250817523401E-06   1.81995179855148E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.47652349369861E-20   1.04053946380274E-18
 11    9     1.19478291677412E-18   2.38956583354824E-17
 12    9     1.00727547060313E-12   2.11527848826658E-11
 13    9     4.77757823104265E-10   1.05106721082938E-08
 14    9     2.65984862981792E-11   6.11765184858123E-10
 15    9     7.79868228160315E-11   1.87168374758476E-09
 16    9     1.60493878781045E-08   4.01234696952613E-07
 17    9     3.24969336239178E-08   8.44920274221864E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65170698727038E-20   3.46858467326780E-19
 12   10     1.29471587450334E-16   2.84837492390735E-15
 13   10     1.68698353755330E-15   3.88006213637258E-14
 14   10     2.40953825075689E-13   5.78289180181653E-12
 15   10     1.86105640264557E-11   4.65264100661393E-10
 16   10     1.55493287555540E-10   4.04282547644405E-09
 17   10     1.91858922059397E-11   5.18019089560372E-10
 18   10     1.31358124298372E-10   3.67802748035441E-09
 19   10     8.87590145968896E-12   2.57401142330980E-10
 20   10     6.49383710186120E-11   1.94815113055836E-09
 21   10     2.49161119469882E-11   7.72399470356633E-10
 22   10     1.22985230166609E-08   3.93552736533149E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.29562347949451E-24   5.27993400283738E-23
 13   11     6.68811113687353E-23   1.60514667284965E-21
 14   11     4.75967285282605E-18   1.18991821320651E-16
 15   11     9.86483116827823E-17   2.56485610375234E-15
 16   11     4.37665550822978E-15   1.18169698722204E-13
 17   11     3.27490353060831E-15   9.16972988570328E-14
 18   11     6.62447333689366E-14   1.92109726769916E-12
 19   11     5.47011460316339E-14   1.64103438094902E-12
 20   11     1.65150420259094E-11   5.11966302803191E-10
 21   11     1.11698073687747E-09   3.57433835800791E-08
