    time    temp    dens
   1.91027428119056E+01   3.61123002092121E-02   5.66797284180662E-02
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.51151537910627E-09   8.07648537194442E-08
 13   11     1.49445802286840E-09   3.58669925488415E-08
 14   11     3.78164690804306E-08   9.45411727010764E-07
 15   11     2.37397506018567E-10   6.17233515648273E-09
 16   11     5.45520843413019E-13   1.47290627721515E-11
 17   11     7.33472540915905E-18   2.05372311456453E-16
 18   11     6.48676943833553E-22   1.88116313711731E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49218520631426E-13   3.58124449515422E-12
 13   12     8.01093188552754E-09   2.00273297138189E-07
 14   12     1.61425284637882E-08   4.19705740058492E-07
 15   12     3.10878503130386E-09   8.39371958452041E-08
 16   12     3.56812328897228E-09   9.99074520912238E-08
 17   12     6.98678494010987E-12   2.02616763263186E-10
 18   12     9.64541924233477E-15   2.89362577270043E-13
 19   12     3.26411116965553E-19   1.01187446259321E-17
 20   12     6.77149181694440E-23   2.16687738142221E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.18084569703829E-11   1.66882833820034E-09
 15   13     6.77702452164860E-12   1.89756686606161E-10
 16   13     7.47276510737846E-10   2.16710188113975E-08
 17   13     7.53257830556727E-11   2.25977349167018E-09
 18   13     6.75449000091308E-13   2.09389190028306E-11
 19   13     4.28167003171643E-17   1.37013441014926E-15
 20   13     1.18990241962209E-20   3.92667798475289E-19
 21   13     1.89850896076723E-25   6.45493046660857E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96294838841131E-13   8.29625548755166E-12
 15   14     1.90292347806642E-11   5.51847808639263E-10
 16   14     9.20102033349711E-10   2.76030610004913E-08
 17   14     2.29311257166295E-09   7.10864897215516E-08
 18   14     8.70365806217310E-09   2.78517057989539E-07
 19   14     1.36590782262242E-09   4.50749581465398E-08
 20   14     3.28595114153269E-10   1.11722338812112E-08
 21   14     7.05356162208831E-14   2.46874656773091E-12
 22   14     3.48058045393837E-17   1.25300896341781E-15
 23   14     6.70475723674995E-22   2.48076017759748E-20
 24   14     1.78476098169531E-21   6.78209173044217E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.62534999055379E-12   8.13858497071674E-11
 17   15     1.54683793726347E-14   4.94988139924310E-13
 18   15     6.82860077726019E-09   2.25343825649586E-07
 19   15     8.59662728217685E-09   2.92285327594013E-07
 20   15     1.76164945256233E-08   6.16577308396816E-07
 21   15     6.39933002986401E-10   2.30375881075104E-08
 22   15     1.70112483202923E-10   6.29416187850814E-09
 23   15     1.79449654029822E-13   6.81908685313323E-12
 24   15     4.57903114684660E-16   1.78582214727017E-14
 25   15     8.84350919191191E-20   3.53740367676477E-18
 26   15     1.24567252373120E-23   5.10725734729790E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.24916466737917E-19   3.99732693561334E-18
 17   16     5.78192039744257E-15   1.90803373115605E-13
 18   16     1.00112925329898E-08   3.40383946121655E-07
 19   16     3.52968091645884E-09   1.23538832076059E-07
 20   16     5.31101484441047E-09   1.91196534398777E-07
 21   16     2.04240708250868E-08   7.55690620528212E-07
 22   16     5.52025522261020E-09   2.09769698459187E-07
 23   16     6.37443118181323E-10   2.48602816090716E-08
 24   16     1.27738694400688E-09   5.10954777602751E-08
 25   16     1.71022580320286E-11   7.01192579313174E-10
 26   16     8.87988177252032E-13   3.72955034445853E-11
 27   16     4.49664589286241E-17   1.93355773393084E-15
 28   16     1.22053392124104E-21   5.37034925346057E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.42958023009874E-15   8.50353080534560E-14
 19   17     1.60536391081176E-16   5.77931007892234E-15
 20   17     6.48727638443521E-10   2.40029226224103E-08
 21   17     3.25056812016749E-11   1.23521588566364E-09
 22   17     9.28524301153412E-10   3.62124477449831E-08
 23   17     1.94181518418678E-09   7.76726073674714E-08
 24   17     4.79566864979182E-09   1.96622414641465E-07
 25   17     1.02870551519138E-08   4.32056316380378E-07
 26   17     2.60454522064818E-09   1.11995444487872E-07
 27   17     3.68007217975081E-12   1.61923175909035E-10
 28   17     1.07659266434603E-14   4.84466698955713E-13
 29   17     4.98797192920037E-19   2.29446708743217E-17
 30   17     8.56090495867307E-23   4.02362533057634E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01470623559264E-14   2.66558836952520E-12
 21   18     1.51394467324182E-12   5.90438422564308E-11
 22   18     1.89832109334515E-10   7.59328437338058E-09
 23   18     1.05288124362921E-09   4.31681309887975E-08
 24   18     4.50643855133228E-08   1.89270419155956E-06
 25   18     4.42766107468216E-08   1.90389426211333E-06
 26   18     3.72534969770606E-08   1.63915386699067E-06
 27   18     1.93364739564409E-08   8.70141328039838E-07
 28   18     1.58856942165622E-08   7.30741933961860E-07
 29   18     4.77883904192150E-11   2.24605434970310E-09
 30   18     2.79250904341634E-14   1.34040434083984E-12
 31   18     3.98523101304442E-19   1.95276319639177E-17
 32   18     4.69937474480037E-23   2.34968737240019E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.27645324166325E-22   2.83781676424867E-20
 21   19     3.18549896654863E-23   1.27419958661945E-21
 22   19     5.71686856326929E-13   2.34391611094041E-11
 23   19     1.59750596783737E-13   6.70952506491697E-12
 24   19     8.55446270153763E-10   3.67841896166118E-08
 25   19     4.23671997152962E-10   1.86415678747303E-08
 26   19     1.30115332522563E-08   5.85518996351535E-07
 27   19     3.34856670198890E-08   1.54034068291489E-06
 28   19     1.85008059733933E-08   8.69537880749485E-07
 29   19     1.83525964339632E-09   8.80924628830235E-08
 30   19     4.69014051170954E-11   2.29816885073767E-09
 31   19     1.85855160641840E-14   9.29275803209198E-13
 32   19     2.83291601221937E-17   1.44478716623188E-15
 33   19     1.09733232547945E-21   5.70612809249314E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13887844680230E-17   4.78328947656968E-16
 23   20     2.26168370412496E-14   9.72523992773732E-13
 24   20     1.65549231172766E-12   7.28416617160172E-11
 25   20     5.32759295405683E-11   2.39741682932558E-09
 26   20     2.35990689303027E-09   1.08555717079392E-07
 27   20     1.01261781389001E-08   4.75930372528306E-07
 28   20     1.86030029252433E-08   8.92944140411677E-07
 29   20     2.79815876626924E-09   1.37109779547193E-07
 30   20     8.88710401731467E-09   4.44355200865734E-07
 31   20     1.04185087038396E-08   5.31343943895819E-07
 32   20     1.28623831761006E-09   6.68843925157230E-08
 33   20     3.35961056758508E-14   1.78059360082009E-12
 34   20     3.32653885593417E-18   1.79633098220445E-16
 35   20     4.87105659035602E-24   2.67908112469581E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.30185621323020E-18   3.73583529595359E-16
 25   21     3.02276692057354E-18   1.39047278346383E-16
 26   21     8.94761332040287E-14   4.20537826058935E-12
 27   21     5.22624027026153E-14   2.50859532972554E-12
 28   21     4.83158766366986E-11   2.36747795519823E-09
 29   21     9.30492353403817E-09   4.65246176701908E-07
 30   21     1.39143447413781E-08   7.09631581810281E-07
 31   21     6.06154181896474E-09   3.15200174586167E-07
 32   21     3.80076311357771E-10   2.01440445019619E-08
 33   21     3.48461468355801E-13   1.88169192912132E-11
 34   21     2.22908936115543E-17   1.22599914863549E-15
 35   21     6.19842922046965E-22   3.47112036346301E-20
 36   21     1.39705799561844E-25   7.96323057502513E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55340229675710E-19   3.08009907947584E-17
 26   22     1.67078180507239E-18   8.01975266434747E-17
 27   22     6.04092014836838E-14   2.96005087270051E-12
 28   22     6.52021639897591E-10   3.26010819948796E-08
 29   22     8.28871707136247E-09   4.22724570639486E-07
 30   22     9.90058661318332E-09   5.14830503885533E-07
 31   22     5.89405837252926E-09   3.12385093744051E-07
 32   22     1.21533343715901E-10   6.56280056065865E-09
 33   22     7.96155254776033E-13   4.37885390126818E-11
 34   22     4.51725858478835E-16   2.52966480748147E-14
