    time    temp    dens
   1.93545079143213E+00   3.45570228857801E-01   5.44964917055636E+01
     nin     zin       y       x
  1    0     2.60840098992756E-08   2.60840098992756E-08
  0    1     5.48507095024110E-13   5.48507095024110E-13
  1    1     5.75538805150082E-14   1.15107761030016E-13
  2    1     1.11435933520795E-08   3.34307800562385E-08
  1    2     2.78416223003738E-18   8.35248669011214E-18
  2    2     2.86970257646570E-04   1.14788103058628E-03
  4    2     5.06077584407266E-08   3.03646550644360E-07
  3    3     1.68384483723750E-10   1.01030690234250E-09
  4    3     2.42076514556826E-09   1.69453560189778E-08
  5    3     5.00245930424431E-12   4.00196744339545E-11
  6    3     3.59733948766511E-07   3.23760553889860E-06
  3    4     2.25512580937056E-19   1.57858806655939E-18
  5    4     8.32017485624433E-07   7.48815737061990E-06
  6    4     7.84038339261247E-07   7.84038339261247E-06
  7    4     1.45567249773939E-14   1.60123974751332E-13
  8    4     2.90161823857565E-19   3.48194188629078E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40707073654596E-15   1.40707073654596E-14
  6    5     1.89157975661138E-08   2.08073773227251E-07
  7    5     5.66792784668721E-12   6.80151341602465E-11
  8    5     7.63626439786002E-14   9.92714371721802E-13
  9    5     4.29814386383239E-20   6.01740140936535E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24786623404648E-07   5.09743948085578E-06
  7    6     1.90218891966208E-08   2.47284559556070E-07
  8    6     1.14603523212675E-08   1.60444932497745E-07
  9    6     1.86633341944892E-10   2.79950012917338E-09
 10    6     3.29400874827616E-06   5.27041399724186E-05
 11    6     7.60226353493694E-11   1.29238480093928E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53103206772356E-20   9.79034168804063E-19
  7    7     6.73962387164958E-12   9.43547342030941E-11
  8    7     3.54738849990127E-06   5.32108274985191E-05
  9    7     9.28890537497392E-08   1.48622485999583E-06
 10    7     3.29351296399319E-08   5.59897203878842E-07
 11    7     8.56108964239527E-09   1.54099613563115E-07
 12    7     7.77012664576836E-10   1.47632406269599E-08
 13    7     2.67936758451558E-08   5.35873516903116E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58375095557179E-24   2.37562643335769E-23
  8    8     9.87115356719824E-09   1.57938457075172E-07
  9    8     5.76041362679285E-10   9.79270316554785E-09
 10    8     1.10749281207452E-08   1.99348706173413E-07
 11    8     4.62784742543917E-07   8.79291010833443E-06
 12    8     1.01198798540775E-06   2.02397597081550E-05
 13    8     2.08004607705194E-07   4.36809676180908E-06
 14    8     6.88005649261640E-06   1.51361242837561E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
