    time    temp    dens
   3.55008797025210E-01   7.63889785347235E-01   8.83075024191420E+03
     nin     zin       y       x
  1    0     7.09213762643689E-01   7.09213762643689E-01
  0    1     4.72862964120960E-12   4.72862964120960E-12
  1    1     1.51333300982715E-10   3.02666601965431E-10
  2    1     1.02205075008239E-07   3.06615225024718E-07
  1    2     3.16463908530362E-22   9.49391725591087E-22
  2    2     1.23798371425688E-04   4.95193485702752E-04
  4    2     1.98396760376342E-07   1.19038056225806E-06
  3    3     8.12764326339992E-20   4.87658595803995E-19
  4    3     2.64306249107667E-13   1.85014374375367E-12
  5    3     3.55136037065263E-13   2.84108829652210E-12
  6    3     2.63798329253938E-06   2.37418496328544E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93072551928843E-13   3.53765296735959E-12
  6    4     1.03586689170339E-09   1.03586689170339E-08
  7    4     2.42672702819946E-12   2.66939973101941E-11
  8    4     1.66499962927994E-07   1.99799955513592E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27645843346015E-15   6.90410427680617E-14
  7    5     3.88040014665774E-13   4.65648017598929E-12
  8    5     6.37739795842123E-08   8.29061734594759E-07
  9    5     1.05219978904629E-07   1.47307970466481E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27414077252783E-17   1.52896892703340E-16
  7    6     4.27578105003782E-14   5.55851536504917E-13
  8    6     5.45725321947802E-13   7.64015450726923E-12
  9    6     3.33582796439561E-12   5.00374194659342E-11
 10    6     9.27944019516738E-06   1.48471043122678E-04
 11    6     1.37353140698702E-06   2.33500339187794E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.45376444040599E-23   1.32352702165684E-21
  8    7     7.40091385629487E-13   1.11013707844423E-11
  9    7     2.01845269170879E-12   3.22952430673406E-11
 10    7     9.72845445616612E-12   1.65383725754824E-10
 11    7     8.76458586745256E-12   1.57762545614146E-10
 12    7     3.03767990967366E-12   5.77159182837994E-11
 13    7     2.26699687183028E-06   4.53399374366056E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.26309323952034E-20   5.22094918323254E-19
  9    8     1.73349444126852E-22   2.94694055015648E-21
 10    8     1.78498332680120E-18   3.21296998824217E-17
 11    8     3.93252880860625E-14   7.47180473635188E-13
 12    8     1.97956228452755E-12   3.95912456905509E-11
 13    8     1.38779851946189E-10   2.91437689086997E-09
 14    8     2.16092129564084E-06   4.75402685040985E-05
