    time    temp    dens
   6.74175736559680E-02   3.79894363686545E-01   1.28942353150576E+06
     nin     zin       y       x
  1    0     8.57262225828905E-01   8.57262225828905E-01
  0    1     2.83731774412753E-14   2.83731774412753E-14
  1    1     1.80133001517167E-12   3.60266003034333E-12
  2    1     1.53226644474113E-08   4.59679933422339E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.38881117497461E-05   5.55524469989843E-05
  4    2     2.55461656107126E-07   1.53276993664276E-06
  3    3     1.05608543704354E-21   6.33651262226126E-21
  4    3     7.05413776474562E-16   4.93789643532193E-15
  5    3     1.36573991901505E-15   1.09259193521204E-14
  6    3     6.48014387475628E-08   5.83212948728065E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39376241799301E-14   6.65438617619371E-13
  6    4     2.79683625165842E-13   2.79683625165842E-12
  7    4     3.36144371024611E-13   3.69758808127072E-12
  8    4     3.64661354317217E-06   4.37593625180660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82851812750677E-16   2.01136994025745E-15
  7    5     4.53609683057114E-14   5.44331619668536E-13
  8    5     5.43622418686960E-12   7.06709144293048E-11
  9    5     1.78603416273548E-06   2.50044782782967E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26273023433024E-21   6.31527628119629E-20
  7    6     5.49177975886796E-20   7.13931368652835E-19
  8    6     6.46145345048658E-14   9.04603483068122E-13
  9    6     4.47299731773770E-13   6.70949597660654E-12
 10    6     1.25176203787972E-12   2.00281926060756E-11
 11    6     3.62688712472851E-06   6.16570811203848E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29255646308687E-21   1.93883469463031E-20
  9    7     9.12443320618520E-15   1.45990931298963E-13
 10    7     1.06592859310818E-13   1.81207860828391E-12
 11    7     9.60324612833447E-14   1.72858430310020E-12
 12    7     2.01417790707666E-14   3.82693802344566E-13
 13    7     2.93880935067669E-07   5.87761870135339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59385528851550E-24   4.15016846162479E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.93150018125678E-23   1.24767003262622E-21
 11    8     2.04552902244510E-17   3.88650514264569E-16
 12    8     2.92357038783799E-15   5.84714077567597E-14
 13    8     2.04985439931632E-13   4.30469423856426E-12
 14    8     2.63064614907619E-08   5.78742152796762E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.99438221412536E-22   1.46882026496632E-20
 13    9     9.84705365921662E-17   2.16635180502766E-15
 14    9     5.48297228719220E-18   1.26108362605421E-16
 15    9     1.60833923402245E-17   3.86001416165388E-16
 16    9     2.21364581407463E-17   5.53411453518657E-16
 17    9     5.91708667150699E-11   1.53844253459182E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.41977953769664E-18   3.54944884424161E-17
 16   10     1.73323512558621E-17   4.50641132652414E-16
 17   10     1.12142555819597E-18   3.02784900712912E-17
 18   10     8.59136893625402E-18   2.40558330215113E-16
 19   10     5.42805044521994E-19   1.57413462911378E-17
 20   10     4.50635413279773E-18   1.35190623983932E-16
 21   10     1.45879904435969E-18   4.52227703751503E-17
 22   10     1.57403756760896E-11   5.03692021634868E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.76336747794585E-25   2.63954494250159E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.75941563794968E-25   5.10230535005406E-24
 19   11     1.92301201061644E-21   5.76903603184933E-20
 20   11     7.32634803928670E-19   2.27116789217888E-17
 21   11     6.38758597147593E-18   2.04402751087230E-16
 22   11     1.81464567564206E-17   5.98833072961879E-16
 23   11     7.26954091882481E-19   2.47164391240044E-17
 24   11     5.82214091230498E-12   2.03774931930674E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.02875784906880E-25   1.28920251170202E-23
 21   12     2.08918754751201E-20   6.89431890678962E-19
 22   12     1.72311041837318E-11   5.85857542246880E-10
 23   12     1.28638421055915E-19   4.50234473695702E-18
 24   12     2.26146701064087E-12   8.14128123830715E-11
 25   12     1.66662858778915E-20   6.16652577481984E-19
 26   12     1.96199030467109E-14   7.45556315775013E-13
 27   12     1.98052008550028E-23   7.72402833345111E-22
 28   12     7.16017448069317E-17   2.86406979227727E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.35097848617022E-21   4.11443053391490E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
