    time    temp    dens
   1.11011118590727E+00   5.75783671307096E-01   2.88812183666360E+02
     nin     zin       y       x
  1    0     1.63064473525772E-02   1.63064473525772E-02
  0    1     1.37305787311092E-10   1.37305787311092E-10
  1    1     3.05632864109720E-09   6.11265728219440E-09
  2    1     2.18968699365233E-08   6.56906098095698E-08
  1    2     3.76356214344163E-18   1.12906864303249E-17
  2    2     2.87232699841670E-04   1.14893079936668E-03
  4    2     1.03288301325160E-07   6.19729807950962E-07
  3    3     7.26213078381344E-17   4.35727847028806E-16
  4    3     4.25811856151610E-12   2.98068299306127E-11
  5    3     6.27175014958045E-12   5.01740011966436E-11
  6    3     1.74375547195422E-06   1.56937992475880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63926791071632E-10   3.27534111964469E-09
  6    4     6.86352912895546E-07   6.86352912895546E-06
  7    4     2.24838385492276E-11   2.47322224041503E-10
  8    4     1.05558199353664E-08   1.26669839224397E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12261574387870E-24   1.12261574387870E-23
  6    5     8.86130868908618E-13   9.74743955799480E-12
  7    5     2.86641497344187E-11   3.43969796813025E-10
  8    5     1.21048329981303E-08   1.57362828975694E-07
  9    5     2.81501959759984E-09   3.94102743663977E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.26925275743905E-13   5.12310330892686E-12
  7    6     1.60686513844769E-11   2.08892467998200E-10
  8    6     7.93174135165778E-11   1.11044378923209E-09
  9    6     4.63098222615215E-10   6.94647333922823E-09
 10    6     7.02262624083183E-06   1.12362019853309E-04
 11    6     4.59616371672818E-08   7.81347831843791E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.79428823514878E-19   3.91200352920829E-18
  8    7     9.76309346072710E-10   1.46446401910906E-08
  9    7     2.22722003310630E-09   3.56355205297008E-08
 10    7     7.80314978168799E-09   1.32653546288696E-07
 11    7     6.69735584396051E-09   1.20552405191289E-07
 12    7     1.39022662786869E-09   2.64143059295050E-08
 13    7     1.64939839791908E-06   3.29879679583815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28847895247110E-14   5.26156632395376E-13
  9    8     2.94540288855940E-16   5.00718491055098E-15
 10    8     5.85887524718195E-13   1.05459754449275E-11
 11    8     3.33816813059717E-11   6.34251944813462E-10
 12    8     2.50450037611603E-09   5.00900075223206E-08
 13    8     1.09950360376414E-07   2.30895756790470E-06
 14    8     8.79774761764706E-06   1.93550447588235E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46208488487469E-18   4.67796128126191E-17
 11    9     9.92341677289495E-17   1.98468335457899E-15
 12    9     4.92437364291145E-11   1.03411846501140E-09
 13    9     4.71469799478309E-09   1.03723355885228E-07
 14    9     2.61211185984582E-10   6.00785727764538E-09
 15    9     7.55027020900188E-10   1.81206485016045E-08
 16    9     4.79612144166181E-08   1.19903036041545E-06
 17    9     2.16078306282219E-08   5.61803596333771E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91623626927773E-23   5.83247253855546E-22
 11   10     7.79252104175220E-18   1.63642941876796E-16
 12   10     1.27774660975085E-14   2.81104254145186E-13
 13   10     1.60543807447009E-13   3.69250757128120E-12
 14   10     7.30411720363451E-12   1.75298812887228E-10
 15   10     2.69763205794945E-10   6.74408014487362E-09
 16   10     1.20346230740770E-09   3.12900199926001E-08
 17   10     1.40693489751655E-10   3.79872422329468E-09
 18   10     9.39541187815249E-10   2.63071532588270E-08
 19   10     6.30053654078028E-11   1.82715559682628E-09
 20   10     4.51562954267097E-10   1.35468886280129E-08
 21   10     1.67626797337610E-10   5.19643071746591E-09
 22   10     9.44957488682060E-09   3.02386396378259E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11945598047119E-21   4.87474875508373E-20
 13   11     2.07619508511176E-20   4.98286820426823E-19
 14   11     6.47266802842397E-16   1.61816700710599E-14
 15   11     7.50937252074313E-15   1.95243685539321E-13
 16   11     3.13648995578361E-13   8.46852288061575E-12
 17   11     2.26991802732190E-13   6.35577047650131E-12
 18   11     4.52375512047398E-12   1.31188898493746E-10
 19   11     1.09276732278650E-12   3.27830196835949E-11
 20   11     1.32735829928276E-10   4.11481072777655E-09
 21   11     1.46573270978799E-08   4.69034467132157E-07
 22   11     1.10997386150313E-09   3.66291374296033E-08
 23   11     4.10651224906162E-11   1.39621416468095E-09
 24   11     1.73003189806871E-09   6.05511164324047E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
