    time    temp    dens
   1.23206204667590E+00   5.31175232419466E-01   2.11259967276961E+02
     nin     zin       y       x
  1    0     6.81363300230158E-07   6.81363300230158E-07
  0    1     1.63102260209213E-12   1.63102260209213E-12
  1    1     7.53423175334624E-13   1.50684635066925E-12
  2    1     4.03088583310870E-09   1.20926574993261E-08
  1    2     2.16345690833858E-20   6.49037072501574E-20
  2    2     2.87262856276511E-04   1.14905142510604E-03
  4    2     9.29453324227100E-08   5.57671994536260E-07
  3    3     2.30724501893887E-12   1.38434701136332E-11
  4    3     8.39837565797360E-10   5.87886296058152E-09
  5    3     1.06035332150316E-12   8.48282657202531E-12
  6    3     1.38024176100140E-06   1.24221758490126E-05
  3    4     9.25616149205980E-21   6.47931304444186E-20
  5    4     1.71564360108513E-07   1.54407924097661E-06
  6    4     7.79071806646715E-07   7.79071806646715E-06
  7    4     2.06742372503793E-15   2.27416609754172E-14
  8    4     2.18650814309485E-10   2.62380977171382E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32984125871639E-17   1.32984125871639E-16
  6    5     2.19089489889576E-09   2.40998438878534E-08
  7    5     8.58240732392708E-10   1.02988887887125E-08
  8    5     2.79902975693203E-10   3.63873868401164E-09
  9    5     1.06734230271353E-14   1.49427922379894E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.12325738847155E-08   1.09479088661659E-06
  7    6     1.20866177827538E-08   1.57126031175799E-07
  8    6     8.80563243317913E-09   1.23278854064508E-07
  9    6     1.76122935471781E-10   2.64184403207672E-09
 10    6     6.32133985848799E-06   1.01141437735808E-04
 11    6     4.95414277252680E-12   8.42204271329556E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61735661396466E-20   7.30256359815406E-19
  7    7     9.58322965922226E-13   1.34165215229112E-11
  8    7     5.65009578971523E-07   8.47514368457285E-06
  9    7     5.37656132828942E-08   8.60249812526308E-07
 10    7     3.66575514720674E-08   6.23178375025146E-07
 11    7     1.87392660516664E-08   3.37306788929996E-07
 12    7     3.29225464265141E-09   6.25528382103768E-08
 13    7     9.40610532667850E-07   1.88122106533570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.70563023753858E-25   4.05844535630786E-24
  8    8     7.80080527392468E-10   1.24812884382795E-08
  9    8     1.52085725390864E-11   2.58545733164469E-10
 10    8     1.85734860072140E-09   3.34322748129851E-08
 11    8     1.49086300664052E-07   2.83263971261700E-06
 12    8     4.53424883677474E-07   9.06849767354948E-06
 13    8     2.35486821506412E-07   4.94522325163466E-06
 14    8     8.54390293541418E-06   1.87965864579112E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
