    time    temp    dens
   3.74283770275625E+00   1.80499688136198E-01   7.53549801441595E+00
     nin     zin       y       x
  1    0     1.72580434144273E-08   1.72580434144273E-08
  0    1     1.46453187399608E-11   1.46453187399608E-11
  1    1     4.81986147563184E-14   9.63972295126368E-14
  2    1     2.63494475601860E-08   7.90483426805580E-08
  1    2     2.44392601832643E-17   7.33177805497929E-17
  2    2     2.87012699141895E-04   1.14805079656758E-03
  4    2     1.06694547119042E-08   6.40167282714250E-08
  3    3     4.25518476395270E-10   2.55311085837162E-09
  4    3     2.87845499390962E-09   2.01491849573674E-08
  5    3     5.72755883362437E-12   4.58204706689949E-11
  6    3     1.16828444721630E-08   1.05145600249467E-07
  3    4     2.73701634699220E-20   1.91591144289454E-19
  5    4     1.16955081925632E-06   1.05259573733069E-05
  6    4     7.85029188624773E-07   7.85029188624773E-06
  7    4     5.12991087508195E-11   5.64290196259015E-10
  8    4     7.31649179566936E-17   8.77979015480323E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.87139279579589E-18   2.87139279579589E-17
  6    5     2.17531243792181E-08   2.39284368171399E-07
  7    5     7.57120651351604E-13   9.08544781621925E-12
  8    5     5.17780259418401E-18   6.73114337243921E-17
  9    5     1.14117758377928E-25   1.59764861729099E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31407544880539E-07   5.17689053856647E-06
  7    6     1.95970771591296E-08   2.54762003068685E-07
  8    6     1.24375395055500E-08   1.74125553077700E-07
  9    6     1.18152718858007E-10   1.77229078287010E-09
 10    6     6.20855974753691E-07   9.93369559605906E-06
 11    6     3.51529266178217E-12   5.97599752502969E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67032457943917E-20   2.17142195327092E-19
  7    7     5.51360137788160E-12   7.71904192903424E-11
  8    7     6.19148334935514E-06   9.28722502403271E-05
  9    7     1.03896009228113E-07   1.66233614764982E-06
 10    7     2.45367970078019E-08   4.17125549132632E-07
 11    7     1.14923994386964E-09   2.06863189896535E-08
 12    7     1.94718390966435E-11   3.69964942836227E-10
 13    7     3.42019306128937E-12   6.84038612257874E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.59922599068759E-08   5.75876158510015E-07
  9    8     1.52359801031613E-09   2.59011661753742E-08
 10    8     1.73715466360145E-08   3.12687839448262E-07
 11    8     4.42453126525772E-07   8.40660940398968E-06
 12    8     9.46588075768756E-07   1.89317615153751E-05
 13    8     1.44452637531732E-07   3.03350538816637E-06
 14    8     3.94623447727349E-06   8.68171585000167E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.74854036517001E-24   6.37251862078902E-23
  9    9     1.50527628163413E-25   2.70949730694143E-24
