    time    temp    dens
   3.29615051492068E+01   2.13394338311695E-02   1.10330056722746E-02
     nin     zin       y       x
  1    0     6.34480503762895E-07   6.34480503762895E-07
  0    1     8.45152951617121E-09   8.45152951617121E-09
  1    1     2.93247338936454E-11   5.86494677872909E-11
  2    1     3.27789565334678E-08   9.83368696004033E-08
  1    2     1.28863610212250E-17   3.86590830636750E-17
  2    2     2.87026472876097E-04   1.14810589150439E-03
  4    2     4.24864560759179E-19   2.54918736455507E-18
  3    3     9.73918341943694E-19   5.84351005166217E-18
  4    3     2.90731781290462E-09   2.03512246903324E-08
  5    3     1.57205839529755E-13   1.25764671623804E-12
  6    3     1.96457612719140E-18   1.76811851447226E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18044047251204E-06   1.06239642526084E-05
  6    4     7.85608150538250E-07   7.85608150538251E-06
  7    4     9.23077609094949E-11   1.01538537000444E-09
  8    4     7.15045127920996E-18   8.58054153505195E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46215117935988E-21   3.46215117935988E-20
  6    5     2.18573090152818E-08   2.40430399168100E-07
  7    5     3.35867635519440E-15   4.03041162623329E-14
  8    5     1.06668205688897E-21   1.38668667395566E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31245796357880E-07   5.17494955629456E-06
  7    6     1.98295529031459E-08   2.57784187740896E-07
  8    6     1.26266056712886E-08   1.76772479398040E-07
  9    6     6.67836631718555E-14   1.00175494757783E-12
 10    6     4.82066391589563E-18   7.71306226543301E-17
 11    6     1.02356266034832E-25   1.74005652259215E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.57889521648793E-12   6.41045330308310E-11
  8    7     6.80540028102346E-06   1.02081004215352E-04
  9    7     6.69180278563871E-09   1.07068844570219E-07
 10    7     2.01373138207876E-10   3.42334334953390E-09
 11    7     1.00087336166480E-17   1.80157205099665E-16
 12    7     2.77382301166416E-25   5.27026372216191E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63338641635235E-07   2.61341826616377E-06
  9    8     2.81482581492780E-09   4.78520388537727E-08
 10    8     1.83065150828825E-08   3.29517271491884E-07
 11    8     2.05714110689026E-07   3.90856810309149E-06
 12    8     2.13777818547141E-07   4.27555637094282E-06
 13    8     4.19365813150309E-10   8.80668207615650E-09
 14    8     5.81823989407294E-10   1.28001277669605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48246000770234E-07   4.71667401463445E-06
 11    9     2.62467446008481E-07   5.24934892016961E-06
 12    9     1.37908754117407E-08   2.89608383646554E-07
 13    9     1.06491503228448E-07   2.34281307102586E-06
 14    9     2.33867312797529E-13   5.37894819434316E-12
 15    9     8.78141145714684E-20   2.10753874971524E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14332895551914E-07   1.02866579110383E-05
 11   10     3.16992335830017E-07   6.65683905243035E-06
 12   10     8.69545888726093E-06   1.91300095519740E-04
 13   10     2.74833537452404E-08   6.32117136140530E-07
 14   10     1.77142044962250E-08   4.25140907909399E-07
 15   10     1.21476184072091E-14   3.03690460180227E-13
 16   10     4.21030937964451E-22   1.09468043870757E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
