    time    temp    dens
   7.80064015814129E+00   8.71281745251026E-02   8.32384938294515E-01
     nin     zin       y       x
  1    0     4.18006007355665E-08   4.18006007355665E-08
  0    1     1.40526782045474E-10   1.40526782045474E-10
  1    1     1.51105904407240E-13   3.02211808814480E-13
  2    1     3.25673434223078E-08   9.77020302669234E-08
  1    2     3.12130401319936E-18   9.36391203959809E-18
  2    2     2.87025738181671E-04   1.14810295272668E-03
  4    2     3.34743150833254E-10   2.00845890499952E-09
  3    3     5.59307628208562E-11   3.35584576925137E-10
  4    3     2.90900201509716E-09   2.03630141056801E-08
  5    3     1.22732536025891E-12   9.81860288207130E-12
  6    3     6.22803390746477E-12   5.60523051671829E-11
  3    4     4.55609367401462E-23   3.18926557181023E-22
  5    4     1.18086979350177E-06   1.06278281415159E-05
  6    4     7.85293277387034E-07   7.85293277387034E-06
  7    4     1.18117901487154E-10   1.29929691635870E-09
  8    4     4.55761932031193E-17   5.46914318437431E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96623286105781E-20   4.96623286105781E-19
  6    5     2.17393474332612E-08   2.39132821765873E-07
  7    5     1.74591086481316E-13   2.09509303777580E-12
  8    5     2.49780113920794E-19   3.24714148097032E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31329940222400E-07   5.17595928266880E-06
  7    6     1.97228182416482E-08   2.56396637141427E-07
  8    6     1.25936977396184E-08   1.76311768354658E-07
  9    6     3.84795517104972E-11   5.77193275657459E-10
 10    6     1.52232475740227E-08   2.43571961184364E-07
 11    6     7.33638297968147E-15   1.24718510654585E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68304880955706E-22   2.18796345242417E-21
  7    7     5.10924995048167E-12   7.15294993067434E-11
  8    7     6.79058285796867E-06   1.01858742869530E-04
  9    7     7.50094881617620E-08   1.20015181058819E-06
 10    7     1.25281521967934E-08   2.12978587345487E-07
 11    7     1.33833916990011E-11   2.40901050582019E-10
 12    7     5.95192784167074E-15   1.13086628991744E-13
 13    7     2.75468959593749E-20   5.50937919187497E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.28862252565774E-08   1.32617960410524E-06
  9    8     2.20687801003514E-09   3.75169261705974E-08
 10    8     1.82956465059485E-08   3.29321637107072E-07
 11    8     3.94591857169796E-07   7.49724528622612E-06
 12    8     7.72386943604155E-07   1.54477388720831E-05
 13    8     6.36653081351713E-08   1.33697147083860E-06
 14    8     1.13776602561748E-06   2.50308525635845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
