    time    temp    dens
   4.06790513594402E+01   1.74704168696349E-02   5.86951878465116E-03
     nin     zin       y       x
  1    0     8.62773315778319E-07   8.62773315778319E-07
  0    1     1.50270494193766E-08   1.50270494193766E-08
  1    1     5.19300384084203E-11   1.03860076816841E-10
  2    1     3.27789302664508E-08   9.83367907993524E-08
  1    2     1.76356216729891E-17   5.29068650189674E-17
  2    2     2.87026705815307E-04   1.14810682326123E-03
  4    2     9.86416058177421E-22   5.91849634906453E-21
  3    3     9.47594336773036E-21   5.68556602063822E-20
  4    3     2.90752066423398E-09   2.03526446496378E-08
  5    3     1.12536969140071E-13   9.00295753120565E-13
  6    3     1.01410912767328E-18   9.12698214905949E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038532957259E-06   1.06234679661533E-05
  6    4     7.85647869158120E-07   7.85647869158120E-06
  7    4     7.53826342785152E-11   8.29208977063667E-10
  8    4     4.22440521246844E-18   5.06928625496213E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76797794072815E-21   4.76797794072815E-20
  6    5     2.18879135928758E-08   2.40767049521634E-07
  7    5     2.37102125177064E-15   2.84522550212476E-14
  8    5     5.50641966652223E-22   7.15834556647890E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31235501628950E-07   5.17482601954740E-06
  7    6     1.98403450489615E-08   2.57924485636500E-07
  8    6     1.26309474949732E-08   1.76833264929625E-07
  9    6     2.03775371652421E-14   3.05663057478631E-13
 10    6     8.82818177896578E-21   1.41250908463453E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50661441252674E-12   6.30926017753743E-11
  8    7     6.80538414954893E-06   1.02080762243234E-04
  9    7     3.19858912689800E-09   5.11774260303680E-08
 10    7     5.72622123042125E-11   9.73457609171612E-10
 11    7     1.66920046999432E-18   3.00456084598978E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66982697824776E-07   2.67172316519642E-06
  9    8     2.82023895850037E-09   4.79440622945063E-08
 10    8     1.83066922634320E-08   3.29520460741776E-07
 11    8     1.68719357948763E-07   3.20566780102650E-06
 12    8     1.44188479253783E-07   2.88376958507566E-06
 13    8     9.11547916763815E-11   1.91425062520401E-09
 14    8     5.87228267871945E-11   1.29190218931828E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.85234616081724E-07   5.41945770555275E-06
 11    9     2.12411052749271E-07   4.24822105498542E-06
 12    9     7.00932918668491E-09   1.47195912920383E-07
 13    9     3.10421975709021E-08   6.82928346559847E-07
 14    9     2.61169681331199E-14   6.00690267061759E-13
 15    9     5.74364821243548E-21   1.37847557098452E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28245908656883E-07   1.25649181731377E-05
 11   10     3.28423072319584E-07   6.89688451871126E-06
 12   10     8.76767497695134E-06   1.92888849492930E-04
 13   10     2.85989946935961E-08   6.57776877952710E-07
 14   10     1.72548401810090E-08   4.14116164344216E-07
 15   10     6.95411588281928E-15   1.73852897070482E-13
 16   10     1.42043005776593E-22   3.69311815019141E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.12296883036090E-08   2.58282830983006E-07
 13   11     5.14498697405279E-09   1.23479687377267E-07
 14   11     2.81959008371002E-08   7.04897520927506E-07
 15   11     6.61878251724768E-11   1.72088345448440E-09
 16   11     5.92442578000122E-14   1.59959496060033E-12
 17   11     3.17092608138235E-19   8.87859302787057E-18
 18   11     1.12579388326455E-23   3.26480226146719E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.04605917715012E-12   2.51054202516028E-11
 13   12     1.57969744525118E-08   3.94924361312794E-07
 14   12     1.84369499572722E-08   4.79360698889077E-07
 15   12     2.76487366456478E-09   7.46515889432491E-08
 16   12     3.80955529691350E-09   1.06667548313578E-07
 17   12     3.01584444431996E-12   8.74594888852790E-11
 18   12     1.52236815431982E-15   4.56710446295947E-14
 19   12     1.91369584742009E-20   5.93245712700227E-19
 20   12     1.58143304078821E-24   5.06058573052228E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
