    time    temp    dens
   4.33442957313550E+00   1.56043042835938E-01   4.85198102864879E+00
     nin     zin       y       x
  1    0     1.95598627690898E-08   1.95598627690898E-08
  0    1     2.54375520130010E-11   2.54375520130010E-11
  1    1     4.65360291357805E-14   9.30720582715611E-14
  2    1     2.86736752497602E-08   8.60210257492807E-08
  1    2     1.70623294680114E-17   5.11869884040342E-17
  2    2     2.87018038201805E-04   1.14807215280722E-03
  4    2     6.42151147246051E-09   3.85290688347631E-08
  3    3     3.56005152638521E-10   2.13603091583113E-09
  4    3     2.89645827020738E-09   2.02752078914516E-08
  5    3     4.47114320590400E-12   3.57691456472320E-11
  6    3     3.83830918027230E-09   3.45447826224507E-08
  3    4     8.47000392139129E-21   5.92900274497391E-20
  5    4     1.17729545161278E-06   1.05956590645150E-05
  6    4     7.85101087804322E-07   7.85101087804322E-06
  7    4     7.13447361765983E-11   7.84792097942581E-10
  8    4     7.49141193935759E-17   8.98969432722910E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14847261625912E-19   9.14847261625912E-18
  6    5     2.17556804526377E-08   2.39312484979015E-07
  7    5     5.71979648355879E-13   6.86375578027055E-12
  8    5     2.46619388731345E-18   3.20605205350748E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31382671091092E-07   5.17659205309311E-06
  7    6     1.96340598309182E-08   2.55242777801937E-07
  8    6     1.25091156873154E-08   1.75127619622415E-07
  9    6     1.00460140412986E-10   1.50690210619479E-09
 10    6     3.60316234977532E-07   5.76505975964050E-06
 11    6     1.12551532507166E-12   1.91337605262182E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56076893919054E-21   1.11289996209477E-19
  7    7     5.40472546142900E-12   7.56661564600060E-11
  8    7     6.44926217970612E-06   9.67389326955918E-05
  9    7     1.00784011073732E-07   1.61254417717970E-06
 10    7     2.22463746042858E-08   3.78188368272858E-07
 11    7     5.97376164354781E-10   1.07527709583861E-08
 12    7     5.88456378927613E-12   1.11806711996247E-10
 13    7     1.92666077660262E-13   3.85332155320524E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40564232230456E-08   7.04902771568729E-07
  9    8     1.67857049222182E-09   2.85356983677710E-08
 10    8     1.78225381580135E-08   3.20805686844243E-07
 11    8     4.34644021260160E-07   8.25823640394305E-06
 12    8     9.19389038196447E-07   1.83877807639289E-05
 13    8     1.28172120689111E-07   2.69161453447133E-06
 14    8     3.29053062945169E-06   7.23916738479372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83790925363723E-24   3.12444573118329E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.80535250981433E-08   5.33016976864723E-07
 11    9     1.21161240077063E-07   2.42322480154127E-06
 12    9     1.07743678652216E-07   2.26261725169653E-06
 13    9     4.12191302774330E-06   9.06820866103525E-05
 14    9     1.15966606457126E-09   2.66723194851389E-08
 15    9     1.26282154722773E-11   3.03077171334655E-10
 16    9     3.69454589447967E-17   9.23636473619918E-16
 17    9     1.94910625745567E-23   5.06767626938473E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15683511019678E-08   2.31367022039356E-07
 11   10     3.41911333427927E-08   7.18013800198647E-07
 12   10     1.41076402916588E-06   3.10368086416494E-05
 13   10     6.55673522475812E-09   1.50804910169437E-07
 14   10     1.95163464575402E-08   4.68392314980965E-07
 15   10     1.86217830803235E-09   4.65544577008088E-08
 16   10     1.01142231681230E-13   2.62969802371198E-12
 17   10     4.85823833560516E-20   1.31172435061339E-18
 18   10     7.21115961195025E-25   2.01912469134607E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.76697580711497E-21   3.88734677565293E-20
 12   11     2.18830139443101E-10   5.03309320719131E-09
 13   11     1.84076787824288E-10   4.41784290778291E-09
 14   11     4.75248789305978E-08   1.18812197326495E-06
 15   11     2.85947122105383E-09   7.43462517473997E-08
 16   11     5.03932030471199E-11   1.36061648227224E-09
 17   11     2.95056344538150E-15   8.26157764706820E-14
 18   11     1.28608703881219E-18   3.72965241255535E-17
 19   11     3.86389486689101E-23   1.15916846006730E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.26246906805145E-15   7.82992576332349E-14
 13   12     1.07508880648393E-09   2.68772201620982E-08
 14   12     8.90407971947626E-09   2.31506072706383E-07
 15   12     3.68509491588934E-09   9.94975627290123E-08
 16   12     2.92215090097794E-09   8.18202252273823E-08
 17   12     1.89023680745657E-10   5.48168674162404E-09
 18   12     7.03672316139802E-12   2.11101694841940E-10
 19   12     1.08698257792600E-13   3.36964599157059E-12
 20   12     1.46493060562622E-16   4.68777793800390E-15
 21   12     1.62541823584995E-19   5.36388017830485E-18
 22   12     7.24455648368732E-24   2.46314920445369E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05660669994563E-24   2.74717741985863E-23
 14   13     9.50298016883958E-12   2.56580464558669E-10
 15   13     1.06597499866087E-12   2.98472999625045E-11
 16   13     5.99867562110890E-10   1.73961593012158E-08
 17   13     1.03032360052974E-09   3.09097080158921E-08
 18   13     1.79924738583825E-10   5.57766689609858E-09
 19   13     4.97812659809627E-14   1.59300051139081E-12
 20   13     6.70227740818355E-17   2.21175154470057E-15
 21   13     4.75227468805069E-21   1.61577339393723E-19
 22   13     4.35695906742380E-24   1.52493567359833E-22
 23   13     5.36085289184199E-20   1.92990704106312E-18
 24   13     4.06255815462379E-24   1.50314651721080E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.76730651530762E-15   2.17484582428613E-13
 15   14     1.57963360345935E-12   4.58093745003211E-11
 16   14     5.64847148342166E-10   1.69454144502650E-08
 17   14     1.97527406611058E-09   6.12334960494279E-08
 18   14     8.42803825279492E-09   2.69697224089437E-07
 19   14     7.00576413511085E-09   2.31190216458658E-07
 20   14     1.17134448963565E-08   3.98257126476122E-07
 21   14     9.30232893298481E-10   3.25581512654468E-08
 22   14     7.36798406178978E-11   2.65247426224432E-09
 23   14     6.72386521388936E-15   2.48783012913906E-13
 24   14     7.25196914897442E-11   2.75574827661028E-09
 25   14     5.08576433089435E-16   1.98344808904880E-14
 26   14     3.22022795180746E-20   1.28809118072298E-18
 27   14     9.42464055049228E-25   3.86410262570184E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76060594721883E-13   8.55787843637836E-12
 17   15     7.42960409891681E-15   2.37747331165338E-13
 18   15     2.32996471691029E-09   7.68888356580395E-08
 19   15     9.16626492585455E-09   3.11653007479055E-07
 20   15     1.67892262046282E-08   5.87622917161988E-07
 21   15     3.69109987506558E-09   1.32879595502361E-07
 22   15     1.09370223727384E-08   4.04669827791321E-07
 23   15     1.48539288600923E-10   5.64449296683507E-09
 24   15     5.17110046689493E-12   2.01672918208902E-10
 25   15     9.01710006345875E-15   3.60684002538350E-13
 26   15     1.77569556913724E-17   7.28035183346267E-16
 27   15     9.17217141049898E-22   3.85231199240957E-20
 28   15     3.87706253425964E-25   1.66713688973164E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.38101222060418E-21   1.72192391059334E-19
 17   16     2.62201571749175E-16   8.65265186772279E-15
 18   16     8.53342315582255E-10   2.90136387297967E-08
 19   16     4.38463093693133E-10   1.53462082792596E-08
 20   16     1.40115366891134E-09   5.04415320808082E-08
 21   16     1.20053074518574E-08   4.44196375718725E-07
 22   16     3.34096891656957E-09   1.26956818829644E-07
 23   16     1.49119933843478E-09   5.81567741989564E-08
 24   16     3.87996864504499E-09   1.55198745801799E-07
 25   16     2.31826589353939E-09   9.50489016351150E-08
 26   16     1.24170006495500E-08   5.21514027281099E-07
 27   16     2.17161521839788E-11   9.33794543911089E-10
 28   16     3.69385867682706E-15   1.62529781780391E-13
 29   16     4.64308068627759E-20   2.08938630882492E-18
 30   16     3.75287235601548E-24   1.72632128376712E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
