    time    temp    dens
   5.06288795476274E-02   2.05019669435564E-01   3.04452817709994E+06
     nin     zin       y       x
  1    0     8.65901338193675E-01   8.65901338193675E-01
  0    1     1.07200301254312E-14   1.07200301254312E-14
  1    1     1.07557378580340E-12   2.15114757160681E-12
  2    1     1.67952439760161E-08   5.03857319280484E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07232184906121E-05   4.28928739624485E-05
  4    2     2.59199894637648E-07   1.55519936782589E-06
  3    3     5.03746529359743E-22   3.02247917615846E-21
  4    3     7.78106622726730E-17   5.44674635908711E-16
  5    3     1.53689386230661E-16   1.22951508984529E-15
  6    3     1.78787981000894E-08   1.60909182900805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.08146133325520E-14   3.67331519992968E-13
  6    4     1.24074496765622E-13   1.24074496765622E-12
  7    4     1.49197375525093E-13   1.64117113077603E-12
  8    4     2.97519582122814E-06   3.57023498547377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.23545905928167E-17   4.65900496520984E-16
  7    5     1.92786638131914E-14   2.31343965758297E-13
  8    5     3.58490006113224E-12   4.66037007947192E-11
  9    5     1.48355030271946E-06   2.07697042380725E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61453311744158E-22   1.93743974092989E-21
  7    6     3.75339796368068E-20   4.87941735278488E-19
  8    6     4.04121474477826E-14   5.65770064268956E-13
  9    6     2.88632369540739E-13   4.32948554311109E-12
 10    6     4.15832171859682E-13   6.65331474975491E-12
 11    6     2.28869825191196E-06   3.89078702825033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.47389686556185E-22   5.21084529834277E-21
  9    7     3.96174160726346E-15   6.33878657162153E-14
 10    7     5.22571917863468E-14   8.88372260367895E-13
 11    7     4.70799483647605E-14   8.47439070565689E-13
 12    7     9.87451419072897E-15   1.87615769623850E-13
 13    7     1.34132126063301E-07   2.68264252126603E-06
