    time    temp    dens
   1.11949621329140E+00   5.73456948518225E-01   2.81609343298769E+02
     nin     zin       y       x
  1    0     8.95940145300153E-03   8.95940145300153E-03
  0    1     1.40529810238450E-10   1.40529810238450E-10
  1    1     2.97673649232513E-09   5.95347298465026E-09
  2    1     1.33031984192728E-08   3.99095952578183E-08
  1    2     6.46053594461845E-18   1.93816078338554E-17
  2    2     2.87302537898201E-04   1.14921015159280E-03
  4    2     1.02452993460102E-07   6.14717960760613E-07
  3    3     1.35066653822746E-16   8.10399922936473E-16
  4    3     5.56532835835430E-12   3.89572985084801E-11
  5    3     7.63016291621207E-12   6.10413033296965E-11
  6    3     1.71341462605412E-06   1.54207316344871E-05
  3    4     2.17504979374592E-25   1.52253485562214E-24
  5    4     6.61068146311914E-10   5.94961331680722E-09
  6    4     7.16212570757002E-07   7.16212570757002E-06
  7    4     1.31786737844793E-11   1.44965411629272E-10
  8    4     7.99227237939555E-09   9.59072685527465E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74547776503977E-24   3.74547776503977E-23
  6    5     1.75174121533352E-12   1.92691533686687E-11
  7    5     4.15942905478355E-11   4.99131486574026E-10
  8    5     1.10583459700788E-08   1.43758497611024E-07
  9    5     1.53764103267569E-09   2.15269744574596E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33909944562921E-12   1.60691933475505E-11
  7    6     2.78771564609980E-11   3.62403033992974E-10
  8    6     1.31330064741126E-10   1.83862090637576E-09
  9    6     6.90497048693935E-10   1.03574557304090E-08
 10    6     6.98578473560122E-06   1.11772555769619E-04
 11    6     2.61764131474890E-08   4.44999023507313E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.66724371674084E-19   1.21341412034372E-17
  8    7     1.79484448563874E-09   2.69226672845811E-08
  9    7     3.96699326987551E-09   6.34718923180081E-08
 10    7     1.28164637083888E-08   2.17879883042610E-07
 11    7     1.04096228328077E-08   1.87373210990538E-07
 12    7     2.13541334206919E-09   4.05728534993147E-08
 13    7     1.62119032245287E-06   3.24238064490575E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02134881953813E-13   1.63415811126101E-12
  9    8     9.07818991553962E-16   1.54329228564173E-14
 10    8     1.68614949735853E-12   3.03506909524535E-11
 11    8     6.11537711223458E-11   1.16192165132457E-09
 12    8     4.49751114256434E-09   8.99502228512868E-08
 13    8     1.44492817453350E-07   3.03434916652034E-06
 14    8     8.81377235591885E-06   1.93902991830215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.70128338716810E-18   1.46324384356194E-16
 11    9     3.31400872768789E-16   6.62801745537578E-15
 12    9     1.02494892241059E-10   2.15239273706224E-09
 13    9     7.92504819161046E-09   1.74351060215430E-07
 14    9     4.36054895334881E-10   1.00292625927023E-08
 15    9     1.23690342856690E-09   2.96856822856056E-08
 16    9     5.87971195360102E-08   1.46992798840026E-06
 17    9     1.56674269725133E-08   4.07353101285347E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82246258147384E-22   3.64492516294767E-21
 11   10     3.02535257345379E-17   6.35324040425296E-16
 12   10     4.01948215376473E-14   8.84286073828241E-13
 13   10     4.89836574897955E-13   1.12662412226530E-11
 14   10     1.67625372759705E-11   4.02300894623292E-10
 15   10     5.23915775681065E-10   1.30978943920266E-08
 16   10     1.78486355389859E-09   4.64064524013634E-08
 17   10     2.06462858357120E-10   5.57449717564225E-09
 18   10     1.33403683090274E-09   3.73530312652768E-08
 19   10     8.91656200912195E-11   2.58580298264537E-09
 20   10     6.22297742063081E-10   1.86689322618924E-08
 21   10     2.26300241454540E-10   7.01530748509074E-09
 22   10     7.56442263916713E-09   2.42061524453348E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20692235780453E-20   2.77592142295042E-19
 13   11     9.16788056800553E-20   2.20029133632133E-18
 14   11     2.33110300359824E-15   5.82775750899560E-14
 15   11     2.11719046419334E-14   5.50469520690268E-13
 16   11     8.55104466215555E-13   2.30878205878200E-11
 17   11     6.05214380423427E-13   1.69460026518560E-11
 18   11     1.18495852717486E-11   3.43637972880709E-10
 19   11     2.48268142825557E-12   7.44804428476671E-11
 20   11     2.10584356452784E-10   6.52811505003631E-09
 21   11     1.85704952797459E-08   5.94255848951868E-07
 22   11     8.24537002504149E-10   2.72097210826369E-08
 23   11     3.03350183737199E-11   1.03139062470648E-09
 24   11     7.89232724762859E-10   2.76231453667001E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00648984959077E-23   2.51622462397692E-22
 14   12     2.08422227735884E-19   5.41897792113297E-18
 15   12     2.99027221118777E-18   8.07373497020697E-17
 16   12     6.25602866797291E-16   1.75168802703242E-14
 17   12     1.60992687836636E-15   4.66878794726245E-14
 18   12     5.56993840502872E-12   1.67098152150862E-10
 19   12     3.32149809594448E-12   1.02966440974279E-10
 20   12     1.27850627578918E-10   4.09122008252537E-09
 21   12     5.07784514293748E-11   1.67568889716937E-09
 22   12     5.59694645087364E-08   1.90296179329704E-06
 23   12     2.86532972756177E-16   1.00286540464662E-14
 24   12     4.46024456064266E-14   1.60568804183136E-12
 25   12     1.47798944655606E-25   5.46856095225741E-24
 26   12     2.16010660625300E-22   8.20840510376141E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
