    time    temp    dens
   2.12415598672769E+00   3.15635037316090E-01   4.12245315210574E+01
     nin     zin       y       x
  1    0     2.14546460943740E-08   2.14546460943740E-08
  0    1     8.32976169732368E-13   8.32976169732368E-13
  1    1     5.13601569655566E-14   1.02720313931113E-13
  2    1     1.34129355571963E-08   4.02388066715890E-08
  1    2     5.28400793586941E-18   1.58520238076082E-17
  2    2     2.86974430709969E-04   1.14789772283988E-03
  4    2     4.30008011095897E-08   2.58004806657538E-07
  3    3     2.36165658564920E-10   1.41699395138952E-09
  4    3     2.54742321331536E-09   1.78319624932075E-08
  5    3     6.59297190217151E-12   5.27437752173721E-11
  6    3     2.51093255595817E-07   2.25983930036235E-06
  3    4     2.26798976314910E-19   1.58759283420437E-18
  5    4     9.34312227795591E-07   8.40881005016031E-06
  6    4     7.84322333088282E-07   7.84322333088282E-06
  7    4     5.16899633428788E-14   5.68589596771667E-13
  8    4     4.44297544806900E-19   5.33157053768280E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06557774526272E-15   1.06557774526272E-14
  6    5     2.01863311806418E-08   2.22049642987060E-07
  7    5     3.75987709492359E-12   4.51185251390830E-11
  8    5     1.81859071831913E-14   2.36416793381486E-13
  9    5     5.64236568672862E-21   7.89931196142006E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29583180302585E-07   5.15499816363102E-06
  7    6     1.92112076490901E-08   2.49745699438171E-07
  8    6     1.16869080773733E-08   1.63616713083227E-07
  9    6     1.79814731462704E-10   2.69722097194057E-09
 10    6     2.76614380459134E-06   4.42583008734615E-05
 11    6     8.51067530615689E-11   1.44681480204667E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24989543502802E-20   8.12486406553643E-19
  7    7     6.43322117599824E-12   9.00650964639753E-11
  8    7     4.06927229874902E-06   6.10390844812353E-05
  9    7     9.70791475547237E-08   1.55326636087558E-06
 10    7     3.19631064839942E-08   5.43372810227902E-07
 11    7     6.93794120581472E-09   1.24882941704665E-07
 12    7     5.27764802503843E-10   1.00275312475730E-08
 13    7     1.03854002232512E-08   2.07708004465024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41757785346125E-24   2.12636678019188E-23
  8    8     1.25715326234230E-08   2.01144521974767E-07
  9    8     7.33737329517377E-10   1.24735346017954E-08
 10    8     1.24879499471671E-08   2.24783099049008E-07
 11    8     4.64732131666549E-07   8.82991050166443E-06
 12    8     1.01442834797638E-06   2.02885669595277E-05
 13    8     2.00288128916283E-07   4.20605070724193E-06
 14    8     6.49183531008336E-06   1.42820376821834E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.68324044961049E-24   9.66150876433784E-23
  9    9     9.22499188084032E-23   1.66049853855126E-21
 10    9     6.23368374852628E-09   1.18439991221999E-07
 11    9     3.18448304154107E-08   6.36896608308215E-07
 12    9     5.33222410003106E-08   1.11976706100652E-06
 13    9     2.14377694966659E-06   4.71630928926650E-05
 14    9     2.20106338777296E-09   5.06244579187781E-08
 15    9     6.08795068347118E-10   1.46110816403308E-08
 16    9     1.67014813121300E-11   4.17537032803249E-10
 17    9     8.37901353123618E-17   2.17854351812141E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.77576222913125E-10   1.55515244582625E-08
 11   10     4.00415119486437E-09   8.40871750921518E-08
 12   10     1.88700290258870E-07   4.15140638569514E-06
 13   10     3.18149005792749E-09   7.31742713323322E-08
 14   10     1.91084118024728E-08   4.58601883259348E-07
 15   10     2.32213798937896E-08   5.80534497344739E-07
 16   10     1.73001288623768E-10   4.49803350421798E-09
 17   10     1.81227530853180E-15   4.89314333303587E-14
 18   10     2.13629460438765E-19   5.98162489228543E-18
 19   10     2.47041188172225E-24   7.16419445699451E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76724559738018E-21   6.08794031423639E-20
 12   11     2.65886885607133E-11   6.11539836896406E-10
 13   11     4.25118419896176E-11   1.02028420775082E-09
 14   11     3.08880179446197E-08   7.72200448615492E-07
 15   11     5.75358284049866E-09   1.49593153852965E-07
 16   11     1.15035730184575E-09   3.10596471498353E-08
 17   11     5.37720408255307E-13   1.50561714311486E-11
 18   11     3.58706464988952E-15   1.04024874846796E-13
 19   11     2.28826480230564E-16   6.86479440691691E-15
 20   11     2.66617153822203E-19   8.26513176848829E-18
 21   11     1.64581722294966E-23   5.26661511343892E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74054081458908E-16   4.17729795501379E-15
 13   12     1.16592836964084E-10   2.91482092410209E-09
 14   12     2.59836258111808E-09   6.75574271090701E-08
 15   12     2.72802203754315E-09   7.36565950136649E-08
 16   12     2.27736399886122E-09   6.37661919681141E-08
 17   12     5.49787577180834E-10   1.59438397382442E-08
 18   12     4.52011263438872E-10   1.35603379031662E-08
 19   12     6.85066134803730E-11   2.12370501789156E-09
 20   12     8.32322882938634E-12   2.66343322540363E-10
 21   12     1.74958807125450E-12   5.77364063513984E-11
 22   12     6.20673149622428E-16   2.11028870871625E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.98917289117541E-23   1.03718495170561E-21
 14   13     1.21926919174215E-12   3.29202681770381E-11
 15   13     2.32425934490261E-13   6.50792616572731E-12
 16   13     2.50233947690993E-10   7.25678448303881E-09
 17   13     1.26964685543754E-09   3.80894056631261E-08
 18   13     1.21651477685749E-09   3.77119580825821E-08
 19   13     7.49331647883536E-12   2.39786127322731E-10
 20   13     1.45654225228618E-12   4.80658943254440E-11
 21   13     5.98911929733912E-15   2.03630056109530E-13
 22   13     1.38299519806564E-15   4.84048319322975E-14
 23   13     5.92993651162470E-13   2.13477714418489E-11
 24   13     3.40333526043260E-16   1.25923404636006E-14
 25   13     6.16471370060295E-22   2.34259120622912E-20
 26   13     2.05285422462193E-25   8.00613147602551E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.70866922313178E-16   1.03842738247690E-14
 15   14     1.31721166893904E-13   3.81991383992321E-12
 16   14     1.19701034047634E-10   3.59103102142902E-09
 17   14     9.29507843209887E-10   2.88147431395065E-08
 18   14     8.32167616248696E-09   2.66293637199583E-07
 19   14     9.17481126503362E-09   3.02768771746109E-07
 20   14     1.98704568765409E-08   6.75595533802389E-07
 21   14     6.53861464328548E-09   2.28851512514992E-07
 22   14     1.99939726203793E-09   7.19783014333656E-08
 23   14     6.35980003081086E-12   2.35312601140002E-10
 24   14     3.53146736384401E-09   1.34195759826072E-07
 25   14     2.66861579768307E-13   1.04076016109640E-11
 26   14     1.73829826435821E-16   6.95319305743282E-15
 27   14     5.11330165307754E-20   2.09645367776179E-18
 28   14     1.97196754548900E-23   8.28226369105380E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.51306977438055E-14   7.79051630057970E-13
 17   15     1.36141511819172E-15   4.35652837821350E-14
 18   15     6.33517215063440E-10   2.09060680970935E-08
 19   15     2.92562904371926E-09   9.94713874864550E-08
 20   15     9.88493699934840E-09   3.45972794977194E-07
 21   15     3.46484960418578E-09   1.24734585750688E-07
 22   15     1.65868764277283E-08   6.13714427825948E-07
 23   15     8.75000791803132E-10   3.32500300885190E-08
 24   15     4.31081115682810E-10   1.68121635116296E-08
 25   15     2.24681137633944E-11   8.98724550535775E-10
 26   15     1.65374448877373E-11   6.78035240397231E-10
 27   15     1.82096273316557E-14   7.64804347929538E-13
 28   15     1.70198546875221E-15   7.31853751563448E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.98285669475634E-22   6.34514142322030E-21
 17   16     9.03845659752939E-18   2.98269067718470E-16
 18   16     6.65357708639051E-11   2.26221620937277E-09
 19   16     5.18704795738469E-11   1.81546678508464E-09
 20   16     2.56698985588292E-10   9.24116348117852E-09
 21   16     3.08000155049988E-09   1.13960057368496E-07
 22   16     1.77262656104802E-09   6.73598093198246E-08
 23   16     1.44747576301328E-09   5.64515547575179E-08
 24   16     4.42604998255386E-09   1.77041999302154E-07
 25   16     5.08793503238224E-09   2.08605336327672E-07
 26   16     5.45305864264720E-08   2.29028462991182E-06
 27   16     3.28375009963504E-09   1.41201254284307E-07
 28   16     3.36226427388479E-11   1.47939628050931E-09
 29   16     7.54181919186511E-14   3.39381863633930E-12
 30   16     1.51431928167359E-13   6.96586869569851E-12
 31   16     7.95270919294549E-20   3.73777332068438E-18
 32   16     5.09764406312394E-24   2.44686915029949E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40457058395422E-19   3.29159970438398E-17
 19   17     6.65373704505882E-20   2.39534533622118E-18
 20   17     2.29545410532256E-12   8.49318018969349E-11
 21   17     1.97000710114516E-13   7.48602698435162E-12
 22   17     3.75184567924102E-11   1.46321981490400E-09
 23   17     1.14575548517742E-10   4.58302194070967E-09
 24   17     1.16968403861285E-09   4.79570455831270E-08
 25   17     2.67627533377171E-08   1.12403564018412E-06
 26   17     3.19800315333226E-08   1.37514135593287E-06
 27   17     4.83608201891345E-09   2.12787608832192E-07
 28   17     1.84111336747792E-08   8.28501015365065E-07
 29   17     6.70823714865260E-10   3.08578908838019E-08
 30   17     9.21351810018035E-11   4.33035350708477E-09
 31   17     4.41822787578625E-15   2.12074938037740E-13
 32   17     1.20378898997515E-17   5.89856605087825E-16
 33   17     2.74596704830341E-23   1.37298352415170E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50980127096387E-17   5.73724482966272E-16
 21   18     1.65235500357732E-15   6.44418451395154E-14
 22   18     2.99313727972179E-13   1.19725491188872E-11
 23   18     5.91277292616794E-12   2.42423689972886E-10
 24   18     1.10230326508958E-09   4.62967371337623E-08
 25   18     3.15962398096491E-09   1.35863831181491E-07
 26   18     1.57425934079385E-08   6.92674109949295E-07
 27   18     2.90684394073761E-08   1.30807977333192E-06
 28   18     4.43264522981431E-08   2.03901680571458E-06
 29   18     1.08139214707348E-08   5.08254309124536E-07
 30   18     4.98118984693491E-09   2.39097112652876E-07
 31   18     2.09175154597249E-11   1.02495825752652E-09
 32   18     4.07780393818297E-12   2.03890196909149E-10
 33   18     5.80870146910915E-16   2.96243774924567E-14
 34   18     2.71814543953239E-16   1.41343562855685E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.66519947974338E-17   3.55273178669479E-15
 23   19     2.15877204442400E-17   9.06684258658081E-16
 24   19     1.31054557950765E-12   5.63534599188291E-11
 25   19     2.79296711655981E-12   1.22890553128632E-10
 26   19     3.84333455158283E-10   1.72950054821227E-08
 27   19     1.80271925049661E-09   8.29250855228439E-08
 28   19     8.34707501427109E-09   3.92312525670741E-07
 29   19     5.33338637274151E-09   2.56002545891592E-07
 30   19     6.08682707711819E-09   2.98254526778791E-07
 31   19     5.12297892665466E-10   2.56148946332733E-08
 32   19     8.74831682991571E-09   4.46164158325701E-07
 33   19     7.53506024749416E-11   3.91823132869696E-09
 34   19     3.77745324472700E-13   2.00205021970531E-11
 35   19     8.80073940902622E-18   4.75239928087416E-16
 36   19     2.69124251467700E-21   1.48018338307235E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.52002290489381E-23   1.89840962005540E-21
 23   20     9.56814235117915E-19   4.11430121100704E-17
 24   20     2.77682359935826E-16   1.22180238371763E-14
 25   20     4.19066390166822E-14   1.88579875575070E-12
 26   20     3.24026414531492E-12   1.49052150684486E-10
 27   20     1.12734190751225E-10   5.29850696530759E-09
 28   20     2.34267283590907E-09   1.12448296123636E-07
 29   20     8.60209901579141E-10   4.21502851773779E-08
 30   20     1.66895767533844E-08   8.34478837669218E-07
 31   20     2.80875525571200E-08   1.43246518041312E-06
 32   20     1.54263521458492E-08   8.02170311584160E-07
 33   20     3.20546886986733E-11   1.69889850102969E-09
