    time    temp    dens
   1.11256674240229E+00   5.75190382434459E-01   2.86904081020692E+02
     nin     zin       y       x
  1    0     1.42696288701552E-02   1.42696288701552E-02
  0    1     1.38162200325287E-10   1.38162200325287E-10
  1    1     3.04444495790424E-09   6.08888991580847E-09
  2    1     1.95680328285419E-08   5.87040984856256E-08
  1    2     4.26116011206552E-18   1.27834803361966E-17
  2    2     2.87254752555668E-04   1.14901901022267E-03
  4    2     1.03069093703814E-07   6.18414562222885E-07
  3    3     8.34529771979580E-17   5.00717863187748E-16
  4    3     4.49249484763387E-12   3.14474639334371E-11
  5    3     6.53358983184370E-12   5.22687186547496E-11
  6    3     1.73580288502146E-06   1.56222259651931E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.16203001150252E-10   3.74582701035227E-09
  6    4     6.94223338474265E-07   6.94223338474265E-06
  7    4     2.00089093938457E-11   2.20098003332303E-10
  8    4     9.83381340841917E-09   1.18005760901030E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47095323758323E-24   1.47095323758323E-23
  6    5     1.02522197348126E-12   1.12774417082938E-11
  7    5     3.09131196964299E-11   3.70957436357159E-10
  8    5     1.18312354034376E-08   1.53806060244689E-07
  9    5     2.45494443491481E-09   3.43692220888073E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.50885558253546E-13   6.61062669904255E-12
  7    6     1.81358734739542E-11   2.35766355161404E-10
  8    6     8.81726841837234E-11   1.23441757857213E-09
  9    6     5.05529758519776E-10   7.58294637779664E-09
 10    6     7.01321680179934E-06   1.12211468828789E-04
 11    6     4.05803762219126E-08   6.89866395772515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58772560344596E-19   5.02281584482434E-18
  8    7     1.12040988688375E-09   1.68061483032562E-08
  9    7     2.54256981840482E-09   4.06811170944772E-08
 10    7     8.78113236863467E-09   1.49279250266789E-07
 11    7     7.46279766692096E-09   1.34330358004577E-07
 12    7     1.54584428041407E-09   2.93710413278672E-08
 13    7     1.64278093744033E-06   3.28556187488066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26818987023949E-14   6.82910379238319E-13
  9    8     3.81997115198235E-16   6.49395095836999E-15
 10    8     7.50399376079481E-13   1.35071887694307E-11
 11    8     3.82329262238854E-11   7.26425598253823E-10
 12    8     2.86154251738808E-09   5.72308503477615E-08
 13    8     1.17913715987047E-07   2.47618803572798E-06
 14    8     8.80331542214788E-06   1.93672939287253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17985979687487E-18   6.04173361406225E-17
 11    9     1.30304291905898E-16   2.60608583811795E-15
 12    9     5.90001109148226E-11   1.23900232921127E-09
 13    9     5.33360065465095E-09   1.17339214402321E-07
 14    9     2.95170495925019E-10   6.78892140627545E-09
 15    9     8.50503640441658E-10   2.04120873705998E-08
 16    9     5.05368586478303E-08   1.26342146619576E-06
 17    9     2.02814788750128E-08   5.27318450750332E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40862852436523E-23   8.81725704873047E-22
 11   10     1.07382935317769E-17   2.25504164167315E-16
 12   10     1.66431814958409E-14   3.66149992908499E-13
 13   10     2.08070002478944E-13   4.78561005701572E-12
 14   10     8.86450020665453E-12   2.12748004959709E-10
 15   10     3.14890781793509E-10   7.87226954483774E-09
 16   10     1.32441699553680E-09   3.44348418839569E-08
 17   10     1.54480961033027E-10   4.17098594789172E-09
 18   10     1.02568054141785E-09   2.87190551596998E-08
 19   10     6.87389267575362E-11   1.99342887596855E-09
 20   10     4.90340871734396E-10   1.47102261520319E-08
 21   10     1.81332670774613E-10   5.62131279401300E-09
 22   10     9.04383243728369E-09   2.89402637993078E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.15980670401259E-21   7.26755541922896E-20
 13   11     2.91676712245294E-20   7.00024109388705E-19
 14   11     8.67761591533136E-16   2.16940397883284E-14
 15   11     9.53994610689432E-15   2.48038598779252E-13
 16   11     3.95936686856752E-13   1.06902905451323E-11
 17   11     2.85353290374092E-13   7.98989213047457E-12
 18   11     5.67022620848979E-12   1.64436560046204E-10
 19   11     1.31915855156759E-12   3.95747565470278E-11
 20   11     1.47864041629961E-10   4.58378529052878E-09
 21   11     1.57284793671616E-08   5.03311339749171E-07
 22   11     1.05947994162791E-09   3.49628380737211E-08
 23   11     3.91503188469079E-11   1.33111084079487E-09
 24   11     1.47217072146339E-09   5.15259752512186E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.30852588001340E-24   5.77131470003350E-23
 14   12     5.79963594245280E-20   1.50790534503773E-18
 15   12     8.54591483829310E-19   2.30739700633914E-17
 16   12     1.84039263397770E-16   5.15309937513756E-15
 17   12     5.35886556824148E-16   1.55407101479003E-14
 18   12     2.89397121705781E-12   8.68191365117342E-11
 19   12     1.75493882407273E-12   5.44031035462548E-11
 20   12     6.85542485304205E-11   2.19373595297345E-09
 21   12     2.85190927977070E-11   9.41130062324331E-10
 22   12     5.94416857285367E-08   2.02101731477025E-06
 23   12     5.29358102338581E-16   1.85275335818503E-14
 24   12     9.04059692063213E-14   3.25461489142757E-12
 25   12     4.93658649777691E-25   1.82653700417746E-23
 26   12     3.69064129560474E-22   1.40244369232980E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.83015780541169E-22   1.40074576356939E-20
 17   13     6.41544894433698E-18   1.92463468330109E-16
 18   13     2.94390387989667E-16   9.12610202767969E-15
 19   13     1.00024026170742E-15   3.20076883746375E-14
 20   13     2.03883495417184E-11   6.72815534876708E-10
 21   13     5.21375495227723E-12   1.77267668377426E-10
 22   13     2.29285774229447E-10   8.02500209803063E-09
 23   13     1.73234007124790E-11   6.23642425649246E-10
 24   13     3.09820305698420E-09   1.14633513108415E-07
 25   13     1.64250571526899E-11   6.24152171802218E-10
 26   13     2.13988716166638E-08   8.34555993049890E-07
 27   13     1.11617971717237E-17   4.46471886868949E-16
 28   13     2.34163720995708E-14   9.60071256082403E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.18741718238167E-24   6.56225154714502E-23
 17   14     3.79086640158680E-22   1.17516858449191E-20
 18   14     1.37967324588048E-16   4.41495438681754E-15
 19   14     1.32851099401047E-15   4.38408628023455E-14
 20   14     9.60923733032684E-14   3.26714069231112E-12
 21   14     9.27684293136553E-14   3.24689502597794E-12
 22   14     1.29244573559293E-12   4.65280464813456E-11
 23   14     5.23546454749695E-12   1.93712188257387E-10
 24   14     5.73110318003251E-10   2.17781920841236E-08
 25   14     6.18456759082854E-11   2.41198136042313E-09
 26   14     7.76971113942013E-11   3.10788445576805E-09
 27   14     3.45420893158142E-11   1.41622566194838E-09
 28   14     4.09014486674644E-08   1.71786084403351E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.06792867947054E-22   3.52416464225277E-21
 19   15     1.31182138242585E-20   4.46019270024791E-19
 20   15     2.43059667128576E-18   8.50708834950016E-17
 21   15     8.76670229722890E-18   3.15601282700241E-16
 22   15     7.81684509676463E-15   2.89223268580291E-13
