    time    temp    dens
   1.25460743004828E+00   5.22558170202775E-01   2.00074334499321E+02
     nin     zin       y       x
  1    0     4.70686023786597E-07   4.70686023786597E-07
  0    1     1.19585638000459E-12   1.19585638000459E-12
  1    1     5.57655879126062E-13   1.11531175825212E-12
  2    1     4.25021058192613E-09   1.27506317457784E-08
  1    2     2.92308675338611E-20   8.76926026015834E-20
  2    2     2.87235207757270E-04   1.14894083102908E-03
  4    2     9.11502159474684E-08   5.46901295684810E-07
  3    3     3.50711313460234E-12   2.10426788076140E-11
  4    3     9.90019995291386E-10   6.93013996703970E-09
  5    3     1.00061808497081E-12   8.00494467976646E-12
  6    3     1.32176890273395E-06   1.18959201246056E-05
  3    4     1.41568520314891E-20   9.90979642204239E-20
  5    4     1.98898956722699E-07   1.79009061050429E-06
  6    4     7.79773952860825E-07   7.79773952860825E-06
  7    4     1.66386584153210E-15   1.83025242568531E-14
  8    4     1.06725730468926E-10   1.28070876562712E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67729434872621E-17   2.67729434872621E-16
  6    5     3.04051332175704E-09   3.34456465393274E-08
  7    5     5.92739884097516E-10   7.11287860917020E-09
  8    5     1.32221646899969E-10   1.71888140969960E-09
  9    5     4.40129203088391E-15   6.16180884323747E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20117508321849E-07   1.44141009986219E-06
  7    6     1.31430539169398E-08   1.70859700920217E-07
  8    6     9.12979994957438E-09   1.27817199294041E-07
  9    6     1.64660272204709E-10   2.46990408307063E-09
 10    6     6.19052159556013E-06   9.90483455289621E-05
 11    6     4.23926627045780E-12   7.20675265977826E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.03415513193259E-20   9.14440167151236E-19
  7    7     1.53444002743161E-12   2.14821603840425E-11
  8    7     6.92438030860567E-07   1.03865704629085E-05
  9    7     5.69553329858332E-08   9.11285327773330E-07
 10    7     3.65867799288185E-08   6.21975258789914E-07
 11    7     1.82793926955834E-08   3.29029068520501E-07
 12    7     3.14423514240287E-09   5.97404677056545E-08
 13    7     8.38718270650290E-07   1.67743654130058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.29638065177145E-25   6.44457097765717E-24
  8    8     1.01491064386716E-09   1.62385703018746E-08
  9    8     2.21184606061158E-11   3.76013830303968E-10
 10    8     2.28423209399972E-09   4.11161776919949E-08
 11    8     1.82443729166340E-07   3.46643085416046E-06
 12    8     5.20587388217536E-07   1.04117477643507E-05
 13    8     2.35221067069152E-07   4.93964240845220E-06
 14    8     8.48477746348389E-06   1.86665104196646E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
