    time    temp    dens
   1.48330262722683E-02   1.50373994308781E-01   1.21066963160054E+08
     nin     zin       y       x
  1    0     8.73447259069069E-01   8.73447259069069E-01
  0    1     2.56848287421407E-16   2.56848287421407E-16
  1    1     3.14641811794473E-14   6.29283623588946E-14
  2    1     3.45335305402059E-09   1.03600591620618E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.42898285770048E-07   1.77159314308019E-06
  4    2     2.67353769056247E-07   1.60412261433748E-06
  3    3     1.30009070920782E-23   7.80054425524694E-23
  4    3     2.59366635061866E-19   1.81556644543306E-18
  5    3     5.13603001930836E-19   4.10882401544669E-18
  6    3     1.22921161158810E-09   1.10629045042929E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52036455270776E-15   1.36832809743698E-14
  6    4     4.24350068418488E-15   4.24350068418488E-14
  7    4     5.10231195264245E-15   5.61254314790670E-14
  8    4     2.56172768414989E-06   3.07407322097987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.27793469240960E-19   9.10572816165056E-18
  7    5     4.47095621963418E-16   5.36514746356101E-15
  8    5     1.04925443183624E-13   1.36403076138711E-12
  9    5     4.98387251074222E-07   6.97742151503910E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14361367519327E-25   1.37233641023192E-24
  7    6     4.34616705509812E-23   5.65001717162756E-22
  8    6     4.58370497778628E-16   6.41718696890079E-15
  9    6     3.29691404846130E-15   4.94537107269195E-14
 10    6     4.74860216920206E-15   7.59776347072330E-14
 11    6     1.42006233928343E-07   2.41410597678184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33922848944972E-25   2.00884273417458E-24
  9    7     7.46275286424856E-18   1.19404045827977E-16
 10    7     1.10217030494665E-16   1.87368951840931E-15
