    time    temp    dens
   1.29715158359038E-01   8.90569919492298E-01   1.81026750614623E+05
     nin     zin       y       x
  1    0     8.18198044788392E-01   8.18198044788392E-01
  0    1     2.36063056577521E-13   2.36063056577521E-13
  1    1     7.05860421222989E-12   1.41172084244598E-11
  2    1     2.41070931722227E-08   7.23212795166680E-08
  1    2     1.03890562489943E-24   3.11671687469829E-24
  2    2     3.55599250323971E-05   1.42239700129588E-04
  4    2     2.41981967079816E-07   1.45189180247890E-06
  3    3     3.74387751306864E-21   2.24632650784118E-20
  4    3     2.05152509188316E-14   1.43606756431821E-13
  5    3     2.52827180345395E-14   2.02261744276316E-13
  6    3     8.32818478342995E-07   7.49536630508696E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31183366857064E-14   3.88065030171357E-13
  6    4     1.94781094871775E-11   1.94781094871775E-10
  7    4     2.88794165404185E-13   3.17673581944603E-12
  8    4     1.41158090589083E-06   1.69389708706900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12271106234523E-15   1.23498216857975E-14
  7    5     1.08899104688354E-13   1.30678925626025E-12
  8    5     2.80474759320800E-07   3.64617187117040E-06
  9    5     1.07001074142169E-06   1.49801503799036E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58392416985049E-19   6.70070900382059E-18
  7    6     6.81473295909696E-15   8.85915284682604E-14
  8    6     1.67261189380928E-13   2.34165665133300E-12
  9    6     1.01623627457516E-12   1.52435441186274E-11
 10    6     5.41416530774873E-06   8.66266449239797E-05
 11    6     3.07225779576757E-06   5.22283825280487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49710291927167E-23   2.09594408698034E-22
  8    7     1.56855325145355E-14   2.35282987718032E-13
  9    7     6.19760609413900E-14   9.91616975062241E-13
 10    7     4.20274823185334E-13   7.14467199415067E-12
 11    7     3.78637209069151E-13   6.81546976324472E-12
 12    7     1.89180165384470E-12   3.59442314230493E-11
 13    7     1.19527656381920E-06   2.39055312763841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80472354832510E-21   2.88755767732015E-20
  9    8     6.59912129740903E-24   1.12185062055954E-22
 10    8     4.46884215294685E-19   8.04391587530432E-18
 11    8     9.37984908818030E-16   1.78217132675426E-14
 12    8     3.78560327629680E-14   7.57120655259360E-13
 13    8     2.65424649091814E-12   5.57391763092810E-11
 14    8     2.54014644150172E-07   5.58832217130379E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.84158427679999E-23   9.19901012591998E-22
 11    9     5.84328859750737E-23   1.16865771950147E-21
 12    9     1.44999228578554E-19   3.04498380014964E-18
 13    9     3.07328050678492E-15   6.76121711492683E-14
 14    9     1.71124527805917E-16   3.93586413953609E-15
 15    9     5.01965423694540E-16   1.20471701686690E-14
 16    9     1.67475021956444E-10   4.18687554891110E-09
 17    9     7.14795244970587E-10   1.85846763692353E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70551275910099E-24   3.75212807002217E-23
 13   10     4.81398235706710E-22   1.10721594212543E-20
 14   10     5.26140257923336E-19   1.26273661901601E-17
 15   10     6.79756352675696E-15   1.69939088168924E-13
 16   10     9.73088805320141E-15   2.53003089383237E-13
 17   10     2.13317183811234E-15   5.75956396290333E-14
 18   10     1.32180735243717E-14   3.70106058682406E-13
 19   10     9.44481770151508E-16   2.73899713343937E-14
 20   10     6.30818169962288E-15   1.89245450988686E-13
 21   10     2.78166929257653E-15   8.62317480698724E-14
 22   10     3.08252537739165E-09   9.86408120765329E-08
 23   10     3.04618108038208E-22   1.00523975652609E-20
 24   10     7.38808804562474E-20   2.51194993551241E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.41116522058423E-25   1.85279130514606E-23
 15   11     2.86077091901775E-24   7.43800438944614E-23
 16   11     1.48266808133627E-22   4.00320381960792E-21
 17   11     1.10151991800253E-20   3.08425577040708E-19
 18   11     1.04081738967769E-18   3.01837043006529E-17
 19   11     4.02579585663656E-18   1.20773875699097E-16
 20   11     1.45661641511282E-15   4.51551088684975E-14
 21   11     2.79752471283634E-14   8.95207908107628E-13
 22   11     3.53338380552537E-14   1.16601665582337E-12
 23   11     2.24015238154177E-15   7.61651809724202E-14
 24   11     1.19786281277263E-09   4.19251984470421E-08
 25   11     9.44597224422471E-21   3.40055000792090E-19
 26   11     4.16825711422296E-20   1.54225513226249E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.42059976797525E-25   4.11973932712823E-24
 18   12     1.68047978407439E-22   5.04143935222317E-21
 19   12     1.87587796139666E-22   5.81522168032965E-21
 20   12     7.28711967114948E-21   2.33187829476783E-19
 21   12     4.00385715863102E-17   1.32127286234824E-15
 22   12     5.03383097157500E-09   1.71150253033550E-07
 23   12     7.11251318886830E-17   2.48937961610390E-15
 24   12     1.19739528508972E-10   4.31062302632299E-09
 25   12     1.25916987645221E-16   4.65892854287317E-15
 26   12     4.00399937421614E-11   1.52151976220213E-09
 27   12     1.39939346053286E-17   5.45763449607815E-16
 28   12     5.60852191154672E-11   2.24340876461869E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.84999448277289E-23   4.33399757242007E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.57206779728683E-17   1.83878237310465E-15
 21   13     1.48259723978763E-17   5.04083061527796E-16
 22   13     6.67978931557748E-16   2.33792626045212E-14
 23   13     5.40693517685294E-17   1.94649666366706E-15
 24   13     1.10171289644125E-14   4.07633771683261E-13
 25   13     6.57844284482906E-17   2.49980828103504E-15
 26   13     1.14732425779227E-11   4.47456460538985E-10
 27   13     6.46432431160890E-17   2.58572972464356E-15
 28   13     9.43208686673319E-10   3.86715561536061E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.17088138857381E-25   3.86390858229359E-24
 20   14     7.47709536482630E-24   2.54221242404094E-22
 21   14     8.84267263570930E-24   3.09493542249826E-22
 22   14     1.29674783029552E-22   4.66829218906387E-21
