    time    temp    dens
   8.99964116161333E-02   6.87353862790375E-01   5.42050022094537E+05
     nin     zin       y       x
  1    0     8.42106894671543E-01   8.42106894671543E-01
  0    1     7.56725646031223E-14   7.56725646031223E-14
  1    1     2.87594535048832E-12   5.75189070097663E-12
  2    1     1.62758579527029E-08   4.88275738581088E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04922591016409E-05   8.19690364065635E-05
  4    2     2.50519021203304E-07   1.50311412721982E-06
  3    3     1.54103864661068E-21   9.24623187966407E-21
  4    3     4.78359356240114E-15   3.34851549368080E-14
  5    3     6.94377909480264E-15   5.55502327584211E-14
  6    3     2.83339751108678E-07   2.55005775997810E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.39940651635816E-14   4.85946586472234E-13
  6    4     9.46781198396326E-13   9.46781198396326E-12
  7    4     3.18615567366021E-13   3.50477124102623E-12
  8    4     3.08027341261218E-06   3.69632809513462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.70689411636049E-16   6.27758352799653E-15
  7    5     7.38552612629335E-14   8.86263135155202E-13
  8    5     2.66590067976423E-09   3.46567088369350E-08
  9    5     1.93385804240166E-06   2.70740125936232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67407443059637E-19   2.00888931671564E-18
  7    6     2.75002201101168E-17   3.57502861431518E-16
  8    6     9.92935992248073E-14   1.39011038914730E-12
  9    6     6.49456079955031E-13   9.74184119932546E-12
 10    6     1.25896904826912E-07   2.01435047723060E-06
 11    6     5.51918048347375E-06   9.38260682190537E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.23061754197659E-25   5.92286455876723E-24
  8    7     1.52940785352443E-16   2.29411178028665E-15
  9    7     1.94852903039798E-14   3.11764644863676E-13
 10    7     2.18378019016059E-13   3.71242632327301E-12
 11    7     1.96742797684672E-13   3.54137035832410E-12
 12    7     4.14337669501636E-14   7.87241572053109E-13
 13    7     6.17510330372947E-07   1.23502066074589E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45121263403931E-24   1.19219402144629E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34087651617651E-20   2.41357772911771E-19
 11    8     1.40051660497318E-16   2.66098154944905E-15
 12    8     8.22196029795566E-15   1.64439205959113E-13
 13    8     5.76479702360098E-13   1.21060737495621E-11
 14    8     7.72757097803474E-08   1.70006561516764E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
