    time    temp    dens
   1.98696767201432E+01   3.47554757570002E-02   5.03665893554410E-02
     nin     zin       y       x
  1    0     2.52989464587556E-07   2.52989464587556E-07
  0    1     1.91880069101148E-09   1.91880069101148E-09
  1    1     6.02732573508410E-12   1.20546514701682E-11
  2    1     3.27797790816825E-08   9.83393372450475E-08
  1    2     7.24851776567024E-18   2.17455532970107E-17
  2    2     2.87026278948428E-04   1.14810511579371E-03
  4    2     1.53991716855671E-14   9.23950301134028E-14
  3    3     1.01667849860919E-14   6.10007099165511E-14
  4    3     2.90734932588779E-09   2.03514452812145E-08
  5    3     3.00617428183411E-13   2.40493942546729E-12
  6    3     6.91599478917388E-18   6.22439531025649E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18058962874911E-06   1.06253066587420E-05
  6    4     7.85500730509517E-07   7.85500730509518E-06
  7    4     1.20838633275572E-10   1.32922496603130E-09
  8    4     1.70368303807910E-17   2.04441964569493E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95348144093592E-21   1.95348144093592E-20
  6    5     2.17917380254913E-08   2.39709118280405E-07
  7    5     1.08380405057301E-14   1.30056486068761E-13
  8    5     5.92659046887466E-21   7.70456760953706E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31275253248766E-07   5.17530303898519E-06
  7    6     1.97981150261078E-08   2.57375495339402E-07
  8    6     1.26150601839853E-08   1.76610842575794E-07
  9    6     1.44019424968627E-12   2.16029137452941E-11
 10    6     3.51649345429503E-13   5.62638952687205E-12
 11    6     2.23742286034582E-20   3.80361886258789E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.76707583950465E-12   6.67390617530651E-11
  8    7     6.80545944500943E-06   1.02081891675141E-04
  9    7     2.35122953419369E-08   3.76196725470990E-07
 10    7     1.71585144749747E-09   2.91694746074570E-08
 11    7     3.01260246445774E-16   5.42268443602394E-15
 12    7     3.01652705222061E-23   5.73140139921917E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45025404798198E-07   2.32040647677117E-06
  9    8     2.74304088212308E-09   4.66316949960924E-08
 10    8     1.83061961279614E-08   3.29511530303305E-07
 11    8     2.88063550090917E-07   5.47320745172742E-06
 12    8     4.17291971647041E-07   8.34583943294082E-06
 13    8     5.66510849526401E-09   1.18967278400544E-07
 14    8     2.93465169365490E-08   6.45623372604077E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66021296623905E-07   3.15440463585420E-06
 11    9     3.21718193663906E-07   6.43436387327811E-06
 12    9     4.70957935204763E-08   9.89011663930002E-07
 13    9     8.28532348308778E-07   1.82277116627931E-05
 14    9     1.08459194468546E-11   2.49456147277656E-10
 15    9     1.23871652775494E-17   2.97291966661185E-16
 16    9     8.08255067233168E-25   2.02063766808292E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.71490462837631E-07   5.42980925675262E-06
 11   10     2.61522764109973E-07   5.49197804630943E-06
 12   10     7.95435555082565E-06   1.74995822118164E-04
 13   10     2.06613263119853E-08   4.75210505175661E-07
 14   10     1.85211038251622E-08   4.44506491803892E-07
 15   10     3.88187627241775E-14   9.70469068104439E-13
 16   10     4.06421463362419E-21   1.05669580474229E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.74475022842154E-09   8.61292552536955E-08
 13   11     1.59231963532900E-09   3.82156712478960E-08
 14   11     3.73836796809214E-08   9.34591992023034E-07
 15   11     2.26279320958594E-10   5.88326234492344E-09
 16   11     5.03945950605786E-13   1.36065406663562E-11
 17   11     6.58678505926824E-18   1.84429981659511E-16
 18   11     5.66026398370497E-22   1.64147655527444E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64502859130403E-13   3.94806861912968E-12
 13   12     8.33020038037334E-09   2.08255009509334E-07
 14   12     1.62748255608604E-08   4.23145464582370E-07
 15   12     3.09019653573311E-09   8.34353064647941E-08
 16   12     3.58292717919779E-09   1.00321961017538E-07
 17   12     6.78800687738759E-12   1.96852199444240E-10
 18   12     9.02824324699867E-15   2.70847297409960E-13
 19   12     2.93393480623201E-19   9.09519789931922E-18
 20   12     5.92033549876215E-23   1.89450735960389E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.41873902660956E-11   1.73305953718458E-09
 15   13     7.12938460456230E-12   1.99622768927745E-10
 16   13     7.46290163129873E-10   2.16424147307663E-08
 17   13     6.75171047135091E-11   2.02551314140527E-09
 18   13     5.83573665852251E-13   1.80907836414198E-11
 19   13     3.59669483886107E-17   1.15094234843554E-15
 20   13     9.71960231702432E-21   3.20746876461803E-19
 21   13     1.51057740891773E-25   5.13596319032029E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23997744927244E-13   9.07193685796284E-12
 15   14     1.99897286405872E-11   5.79702130577029E-10
 16   14     9.07407929678388E-10   2.72222378903516E-08
 17   14     2.29907020620018E-09   7.12711763922056E-08
 18   14     8.71195542472489E-09   2.78782573591196E-07
 19   14     1.25968898173884E-09   4.15697363973816E-08
 20   14     2.74146105474673E-10   9.32096758613887E-09
 21   14     5.68299079230342E-14   1.98904677730620E-12
 22   14     2.68246137187141E-17   9.65686093873709E-16
 23   14     5.04901702140997E-22   1.86813629792169E-20
 24   14     5.34301625383949E-22   2.03034617645901E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75429683706135E-12   8.53832019489017E-11
 17   15     1.53393321186130E-14   4.90858627795615E-13
 18   15     6.89226361246192E-09   2.27444699211243E-07
 19   15     8.24521268202436E-09   2.80337231188828E-07
 20   15     1.75047019361483E-08   6.12664567765192E-07
 21   15     5.90987184646433E-10   2.12755386472716E-08
 22   15     1.39049509171317E-10   5.14483183933873E-09
 23   15     1.41453027486739E-13   5.37521504449609E-12
 24   15     3.49165441697215E-16   1.36174522261914E-14
 25   15     6.50584258274659E-20   2.60233703309864E-18
 26   15     8.88167220222540E-24   3.64148560291241E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.31528503362046E-19   4.20891210758546E-18
 17   16     6.07141199285230E-15   2.00356595764126E-13
 18   16     1.03671940859660E-08   3.52484598922843E-07
 19   16     3.67468369657324E-09   1.28613929380063E-07
 20   16     5.42339104318542E-09   1.95242077554675E-07
 21   16     2.03491789332622E-08   7.52919620530701E-07
 22   16     5.58899961517955E-09   2.12381985376823E-07
 23   16     6.12346373334668E-10   2.38815085600520E-08
 24   16     1.20503235098405E-09   4.82012940393619E-08
 25   16     1.35894443135872E-11   5.57167216857075E-10
 26   16     5.57183626643338E-13   2.34017123190202E-11
 27   16     2.70884218621736E-17   1.16480214007346E-15
 28   16     7.14562319033004E-22   3.14407420374522E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.65385201629873E-15   9.28848205704556E-14
 19   17     1.73403525378424E-16   6.24252691362328E-15
 20   17     6.81757523177981E-10   2.52250283575853E-08
 21   17     3.43854693619902E-11   1.30664783575563E-09
 22   17     9.49060806284675E-10   3.70133714451023E-08
 23   17     1.95519282211097E-09   7.82077128844388E-08
 24   17     4.75718263828071E-09   1.95044488169509E-07
 25   17     9.45233397469355E-09   3.96998026937129E-07
 26   17     2.29233286533858E-09   9.85703132095589E-08
 27   17     3.10093985633049E-12   1.36441353678542E-10
 28   17     8.74641608121310E-15   3.93588723654590E-13
 29   17     3.93259273319491E-19   1.80899265726966E-17
 30   17     6.44377692827716E-23   3.02857515629027E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
