    time    temp    dens
   1.16419085045677E+01   5.86661290856809E-02   2.50404656797421E-01
     nin     zin       y       x
  1    0     8.47432881154416E-08   8.47432881154416E-08
  0    1     4.08690189526741E-10   4.08690189526741E-10
  1    1     8.51705098780356E-13   1.70341019756071E-12
  2    1     3.27824435941271E-08   9.83473307823812E-08
  1    2     4.47301670004207E-18   1.34190501001262E-17
  2    2     2.87026208065208E-04   1.14810483226083E-03
  4    2     1.31708834164414E-11   7.90253004986484E-11
  3    3     4.08784246414254E-12   2.45270547848552E-11
  4    3     2.90817017115180E-09   2.03571911980626E-08
  5    3     5.72415898611784E-13   4.57932718889427E-12
  6    3     6.03611340142463E-15   5.43250206128217E-14
  3    4     4.30189605495849E-25   3.01132723847094E-24
  5    4     1.18074963904975E-06   1.06267467514477E-05
  6    4     7.85385378862240E-07   7.85385378862240E-06
  7    4     1.28285086885175E-10   1.41113595573693E-09
  8    4     3.01396914061655E-17   3.61676296873985E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44499240928828E-21   4.44499240928828E-20
  6    5     2.17488579378791E-08   2.39237437316670E-07
  7    5     6.13664257108520E-14   7.36397108530224E-13
  8    5     5.33345003600290E-20   6.93348504680377E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31307163649321E-07   5.17568596379185E-06
  7    6     1.97590235740547E-08   2.56867306462711E-07
  8    6     1.26033880839793E-08   1.76447433175710E-07
  9    6     1.33010640808982E-11   1.99515961213473E-10
 10    6     4.77205029890102E-10   7.63528047824164E-09
 11    6     8.83132902959589E-17   1.50132593503130E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99606223413218E-24   6.49488090437184E-23
  7    7     4.96100815292386E-12   6.94541141409340E-11
  8    7     6.80508070108331E-06   1.02076210516250E-04
  9    7     5.19073696375772E-08   8.30517914201236E-07
 10    7     6.63892142598154E-09   1.12861664241686E-07
 11    7     2.14415273425137E-13   3.85947492165247E-12
 12    7     3.58888560746009E-18   6.81888265417417E-17
 13    7     2.42788636619659E-24   4.85577273239319E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
