    time    temp    dens
   3.44947354753853E+00   1.95714403792251E-01   9.62623567031788E+00
     nin     zin       y       x
  1    0     1.64099880206305E-08   1.64099880206305E-08
  0    1     1.03488364349167E-11   1.03488364349167E-11
  1    1     4.88376380007842E-14   9.76752760015684E-14
  2    1     2.48112000735808E-08   7.44336002207425E-08
  1    2     2.66357276408124E-17   7.99071829224373E-17
  2    2     2.87008843749508E-04   1.14803537499803E-03
  4    2     1.37282375638160E-08   8.23694253828959E-08
  3    3     4.47585008016672E-10   2.68551004810003E-09
  4    3     2.86154545944463E-09   2.00308182161124E-08
  5    3     6.42118437106204E-12   5.13694749684963E-11
  6    3     2.03175325937231E-08   1.82857793343508E-07
  3    4     4.79846118764526E-20   3.35892283135168E-19
  5    4     1.16098870445197E-06   1.04488983400678E-05
  6    4     7.84981591306787E-07   7.84981591306787E-06
  7    4     3.80627385761515E-11   4.18690124337666E-10
  8    4     6.50459753103639E-17   7.80551703724366E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36140265511351E-18   8.36140265511351E-17
  6    5     2.17403441248189E-08   2.39143785373007E-07
  7    5     8.93635034212609E-13   1.07236204105513E-11
  8    5     9.82870279701222E-18   1.27773136361159E-16
  9    5     2.92772514263811E-25   4.09881519969335E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31425318602042E-07   5.17710382322450E-06
  7    6     1.95716197510758E-08   2.54431056763985E-07
  8    6     1.23809875199769E-08   1.73333825279676E-07
  9    6     1.27971874326033E-10   1.91957811489050E-09
 10    6     8.13427073001664E-07   1.30148331680266E-05
 11    6     6.48097935633076E-12   1.10176649057623E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25266277477793E-20   2.92846160721131E-19
  7    7     5.58577309843159E-12   7.82008233780422E-11
  8    7     6.00094818906103E-06   9.00142228359155E-05
  9    7     1.04828207544403E-07   1.67725132071045E-06
 10    7     2.57567612706666E-08   4.37864941601332E-07
 11    7     1.59050498666964E-09   2.86290897600536E-08
 12    7     3.53036405337415E-11   6.70769170141088E-10
 13    7     1.43732528950580E-11   2.87465057901161E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47052835083504E-25   2.20579252625256E-24
  8    8     3.18554725518452E-08   5.09687560829523E-07
  9    8     1.43031137804525E-09   2.43152934267693E-08
 10    8     1.70088060330065E-08   3.06158508594117E-07
 11    8     4.46517176581946E-07   8.48382635505697E-06
 12    8     9.60226452623768E-07   1.92045290524754E-05
 13    8     1.53277389825193E-07   3.21882518632905E-06
 14    8     4.31850281866076E-06   9.50070620105367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.04436468745703E-24   8.57541996867695E-23
  9    9     2.29228167413425E-25   4.12610701344165E-24
 10    9     1.91886263216912E-08   3.64583900112133E-07
 11    9     8.76838171550326E-08   1.75367634310065E-06
 12    9     9.29510558333064E-08   1.95197217249943E-06
 13    9     3.66328729473340E-06   8.05923204841347E-05
 14    9     1.50951375605539E-09   3.47188163892740E-08
 15    9     5.91841908991282E-11   1.42042058157908E-09
 16    9     6.63022809001400E-16   1.65755702250350E-14
 17    9     5.92737109435457E-22   1.54111648453219E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
