    time    temp    dens
   1.19483959946390E+02   1.00000000000000E-02   2.31625368783523E-04
     nin     zin       y       x
  1    0     1.83036626228689E-06   1.83036626228689E-06
  0    1     1.37254470226867E-07   1.37254470226867E-07
  1    1     2.96038175303694E-10   5.92076350607389E-10
  2    1     3.27789235923481E-08   9.83367707770444E-08
  1    2     1.97045391957254E-16   5.91136175871761E-16
  2    2     2.87035253871619E-04   1.14814101548647E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.44170119116261E-24   2.06502071469756E-23
  4    3     2.90873284842989E-09   2.03611299390093E-08
  5    3     9.91650062116110E-15   7.93320049692888E-14
  6    3     7.30023517638599E-21   6.57021165874739E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024494328926E-06   1.06222044896033E-05
  6    4     7.85747244156665E-07   7.85747244156665E-06
  7    4     6.34424372142917E-12   6.97866809357209E-11
  8    4     2.97443100480277E-20   3.56931720576332E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34793103754250E-20   5.34793103754250E-19
  6    5     2.19925988825220E-08   2.41918587707742E-07
  7    5     1.98222100723624E-16   2.37866520868349E-15
  8    5     3.49392058641407E-24   4.54209676233829E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209731833257E-07   5.17451678199909E-06
  7    6     1.98674362569704E-08   2.58276671340616E-07
  8    6     1.26424582147120E-08   1.76994415005968E-07
  9    6     3.83694679899777E-16   5.75542019849665E-15
 10    6     9.64149276580666E-25   1.54263884252907E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30251602038726E-12   6.02352242854217E-11
  8    7     6.80535452882027E-06   1.02080317932304E-04
  9    7     3.06981369388634E-12   4.91170191021814E-11
 10    7     2.51676798500788E-16   4.27850557451339E-15
 11    7     3.34065154296353E-25   6.01317277733436E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70257467804647E-07   2.72411948487435E-06
  9    8     2.81719345147100E-09   4.78922886750070E-08
 10    8     1.83073137688424E-08   3.29531647839164E-07
 11    8     2.25811282707087E-08   4.29041437143464E-07
 12    8     2.72161514136099E-09   5.44323028272199E-08
 13    8     1.39994551754756E-16   2.93988558684987E-15
 14    8     1.88676678706763E-20   4.15088693154879E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31370236430418E-07   8.19603449217793E-06
 11    9     8.68875052415833E-09   1.73775010483167E-07
 12    9     1.77062345479028E-11   3.71830925505958E-10
 13    9     1.59873563249249E-13   3.51721839148348E-12
 14    9     1.08950468285683E-21   2.50586077057071E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66077912783016E-07   1.93215582556603E-05
 11   10     3.35621416773100E-07   7.04804975223511E-06
 12   10     8.79539749034266E-06   1.93498744787539E-04
 13   10     1.04170282429047E-08   2.39591649586808E-07
 14   10     1.31908537598383E-08   3.16580490236120E-07
 15   10     2.44214086784782E-16   6.10535216961955E-15
 16   10     2.32592519912310E-25   6.04740551772006E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
