    time    temp    dens
   1.18496642416350E+00   5.49700875518511E-01   2.37463471224621E+02
     nin     zin       y       x
  1    0     2.26207885768148E-06   2.26207885768148E-06
  0    1     5.47996123319411E-12   5.47996123319411E-12
  1    1     3.02414261048885E-12   6.04828522097770E-12
  2    1     2.97870751829806E-09   8.93612255489418E-09
  1    2     3.04812483866802E-20   9.14437451600405E-20
  2    2     2.87318034473122E-04   1.14927213789249E-03
  4    2     9.68104956128002E-08   5.80862973676801E-07
  3    3     6.27101971650326E-13   3.76261182990195E-12
  4    3     4.81732909793940E-10   3.37213036855758E-09
  5    3     1.50028265433599E-12   1.20022612346880E-11
  6    3     1.51102475464848E-06   1.35992227918363E-05
  3    4     3.46543104466332E-21   2.42580173126432E-20
  5    4     1.04448633360338E-07   9.40037700243040E-07
  6    4     7.76440669278463E-07   7.76440669278463E-06
  7    4     5.03794508772123E-15   5.54173959649335E-14
  8    4     9.83970634106683E-10   1.18076476092802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36136627811650E-18   1.36136627811650E-17
  6    5     7.20423234564609E-10   7.92465558021070E-09
  7    5     1.64276531398359E-09   1.97131837678031E-08
  8    5     1.53312019173899E-09   1.99305624926069E-08
  9    5     1.12866271445735E-13   1.58012780024028E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.32848108360350E-08   3.99417730032420E-07
  7    6     8.56182475452462E-09   1.11303721808820E-07
  8    6     7.58230255439508E-09   1.06152235761531E-07
  9    6     2.99821512134677E-10   4.49732268202016E-09
 10    6     6.60362560142533E-06   1.05658009622805E-04
 11    6     1.06773469948151E-11   1.81514898911857E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59533127141869E-20   3.37393065284429E-19
  7    7     1.63678875699192E-13   2.29150425978869E-12
  8    7     2.92369235143911E-07   4.38553852715866E-06
  9    7     4.46964632946073E-08   7.15143412713717E-07
 10    7     3.66547102492114E-08   6.23130074236593E-07
 11    7     1.97201239227146E-08   3.54962230608862E-07
 12    7     3.62069481994527E-09   6.87932015789601E-08
 13    7     1.19531698939733E-06   2.39063397879466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.30033533116429E-10   5.28053652986286E-09
  9    8     4.81031399137074E-12   8.17753378533026E-11
 10    8     9.39973369791635E-10   1.69195206562494E-08
 11    8     7.14531389671938E-08   1.35760964037668E-06
 12    8     2.80148903595525E-07   5.60297807191050E-06
 13    8     2.34727402707826E-07   4.92927545686434E-06
 14    8     8.66873656309517E-06   1.90712204388094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72546463917934E-25   6.33328988660488E-24
  9    9     1.03289589275638E-23   1.85921260696148E-22
 10    9     6.94932963349508E-12   1.32037263036407E-10
 11    9     7.68559986113649E-11   1.53711997222730E-09
 12    9     3.08892569276755E-09   6.48674395481185E-08
 13    9     1.57259533756855E-07   3.45970974265080E-06
 14    9     2.11534458575782E-09   4.86529254724298E-08
 15    9     3.14160733502738E-09   7.53985760406572E-08
 16    9     5.06742443428808E-08   1.26685610857202E-06
 17    9     7.45005425316222E-12   1.93701410582218E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.88762721997654E-14   9.77525443995308E-13
 11   10     2.98166413199097E-12   6.26149467718104E-11
 12   10     5.71061643720666E-10   1.25633561618547E-08
 13   10     2.25618388472907E-10   5.18922293487685E-09
 14   10     5.61034638430806E-09   1.34648313223393E-07
 15   10     2.30521015351780E-08   5.76302538379450E-07
 16   10     4.08066808061007E-09   1.06097370095862E-07
 17   10     1.84749242381019E-10   4.98822954428752E-09
 18   10     3.79302423605119E-10   1.06204678609433E-08
 19   10     1.61757012444353E-11   4.69095336088622E-10
 20   10     1.01669963317277E-11   3.05009889951830E-10
 21   10     8.12844708226330E-14   2.51981859550162E-12
 22   10     1.64239282280765E-13   5.25565703298448E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
