    time    temp    dens
   1.13440862329244E+00   5.69277525585573E-01   2.70648976477343E+02
     nin     zin       y       x
  1    0     8.37660904056653E-04   8.37660904056653E-04
  0    1     1.41094455370928E-10   1.41094455370928E-10
  1    1     2.02775955931134E-09   4.05551911862267E-09
  2    1     2.94000970878259E-09   8.82002912634776E-09
  1    2     3.17338347308327E-17   9.52015041924981E-17
  2    2     2.87344920619990E-04   1.14937968247996E-03
  4    2     1.01139507031515E-07   6.06837042189093E-07
  3    3     1.50859295991611E-15   9.05155775949667E-15
  4    3     2.75324257326148E-11   1.92726980128304E-10
  5    3     1.52122465394406E-11   1.21697972315525E-10
  6    3     1.66553823522946E-06   1.49898441170651E-05
  3    4     1.72207682002731E-23   1.20545377401911E-22
  5    4     4.84326771442172E-09   4.35894094297954E-08
  6    4     7.58823272337614E-07   7.58823272337614E-06
  7    4     1.36721081132145E-12   1.50393189245359E-11
  8    4     4.98795980766284E-09   5.98555176919541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90619601155773E-22   2.90619601155773E-21
  6    5     2.49210700800043E-11   2.74131770880047E-10
  7    5     2.34710136902699E-10   2.81652164283239E-09
  8    5     9.17304541357799E-09   1.19249590376514E-07
  9    5     1.77490402061763E-10   2.48486562886469E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.68703551948493E-11   8.02444262338192E-10
  7    6     2.48291629385537E-10   3.22779118201198E-09
  8    6     9.74920838854186E-10   1.36488917439586E-08
  9    6     1.87530781124332E-09   2.81296171686498E-08
 10    6     6.91780130691306E-06   1.10684820910609E-04
 11    6     2.63232811724272E-09   4.47495779931262E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52188917612839E-24   5.87845592896691E-23
  7    7     6.98974090684814E-17   9.78563726958740E-16
  8    7     1.25590357681878E-08   1.88385536522817E-07
  9    7     1.69584827996691E-08   2.71335724794706E-07
 10    7     3.13526714696168E-08   5.32995414983485E-07
 11    7     1.95568635879336E-08   3.52023544582804E-07
 12    7     3.80004072807058E-09   7.22007738333410E-08
 13    7     1.54398240182384E-06   3.08796480364767E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73295944366699E-12   4.37273510986718E-11
  9    8     2.33903805008247E-14   3.97636468514020E-13
 10    8     2.54137627409825E-11   4.57447729337684E-10
 11    8     6.13134858848369E-10   1.16495623181190E-08
 12    8     2.47902829548651E-08   4.95805659097302E-07
 13    8     2.13856347386635E-07   4.49098329511933E-06
 14    8     8.80334512464913E-06   1.93673592742281E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31434601859070E-16   8.19725743532233E-15
 11    9     2.00807730851840E-14   4.01615461703681E-13
 12    9     4.04151020062899E-10   8.48717142132088E-09
 13    9     2.47784623365835E-08   5.45126171404836E-07
 14    9     1.22027855458407E-09   2.80664067554336E-08
 15    9     2.90234730179443E-09   6.96563352430663E-08
 16    9     7.51177027917542E-08   1.87794256979385E-06
 17    9     2.36235687686118E-09   6.14212787983907E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15220532123588E-19   2.30441064247176E-18
 11   10     1.31615088795486E-15   2.76391686470520E-14
 12   10     1.25880076294203E-12   2.76936167847246E-11
 13   10     8.57808594387592E-12   1.97295976709146E-10
 14   10     1.80792943311079E-10   4.33903063946589E-09
 15   10     2.72773875073112E-09   6.81934687682780E-08
 16   10     3.71575937058494E-09   9.66097436352084E-08
 17   10     4.00806903638115E-10   1.08217863982291E-08
 18   10     2.05059809847202E-09   5.74167467572165E-08
 19   10     1.33732755408352E-10   3.87824990684221E-09
 20   10     7.60926818174458E-10   2.28278045452338E-08
 21   10     2.28356721739084E-10   7.07905837391159E-09
 22   10     2.38347093260395E-09   7.62710698433264E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.33432774660864E-18   5.36895381719987E-17
 13   11     1.17158493203578E-17   2.81180383688588E-16
 14   11     1.31133800600911E-13   3.27834501502277E-12
 15   11     5.43352582783144E-13   1.41271671523617E-11
 16   11     1.59804639406534E-11   4.31472526397642E-10
 17   11     1.02507836546668E-11   2.87021942330671E-10
 18   11     1.41056864689944E-10   4.09064907600839E-09
 19   11     2.58297479950265E-11   7.74892439850796E-10
 20   11     7.63954815388438E-10   2.36825992770416E-08
 21   11     1.90973010054367E-08   6.11113632173974E-07
 22   11     9.03626199534717E-11   2.98196645846457E-09
 23   11     3.74002352743219E-12   1.27160799932695E-10
 24   11     3.29621981045113E-11   1.15367693365790E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.28579449001988E-21   1.57144862250497E-19
 14   12     5.28649579216992E-17   1.37448890596418E-15
 15   12     6.13597530701220E-16   1.65671333289329E-14
 16   12     8.73885766498479E-14   2.44688014619574E-12
 17   12     1.69710875231472E-13   4.92161538171269E-12
 18   12     6.03112583921285E-11   1.80933775176386E-09
 19   12     3.68531556882441E-11   1.14244782633557E-09
 20   12     1.08620843282590E-09   3.47586698504289E-08
 21   12     3.73367371094885E-10   1.23211232461312E-08
 22   12     4.64291723358061E-08   1.57859185941741E-06
 23   12     1.22486347960099E-17   4.28702217860347E-16
 24   12     4.80825681478393E-15   1.73097245332222E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62806531097471E-23   2.51866481817039E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.66031996708426E-24   1.52828639111275E-22
 15   13     1.22613102027910E-23   3.43316685678149E-22
 16   13     2.68755317665655E-18   7.79390421230400E-17
 17   13     2.38177896131515E-15   7.14533688394545E-14
 18   13     8.46539767583747E-14   2.62427327950962E-12
 19   13     2.78428812377870E-13   8.90972199609184E-12
 20   13     2.49868113970476E-10   8.24564776102571E-09
