    time    temp    dens
   5.70909969451664E-02   2.58455567605856E-01   2.12330345236112E+06
     nin     zin       y       x
  1    0     8.63091888442259E-01   8.63091888442259E-01
  0    1     1.60066698279393E-14   1.60066698279393E-14
  1    1     1.36707035388166E-12   2.73414070776333E-12
  2    1     1.62208063142712E-08   4.86624189428136E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19444284027310E-05   4.77777136109239E-05
  4    2     2.57754595957137E-07   1.54652757574282E-06
  3    3     7.12794302929009E-22   4.27676581757405E-21
  4    3     1.91474526347319E-16   1.34032168443123E-15
  5    3     3.78397156592632E-16   3.02717725274106E-15
  6    3     2.89887191669429E-08   2.60898472502486E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02997451581651E-14   5.42697706423486E-13
  6    4     1.97547073739657E-13   1.97547073739657E-12
  7    4     2.37550969353488E-13   2.61306066288836E-12
  8    4     3.28912171254897E-06   3.94694605505877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.63891893826410E-17   8.40281083209052E-16
  7    5     2.84968832214180E-14   3.41962598657016E-13
  8    5     4.52112321944632E-12   5.87746018528022E-11
  9    5     1.58671177491841E-06   2.22139648488577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.38166146130916E-22   4.05799375357099E-21
  7    6     4.74111982262392E-20   6.16345576941109E-19
  8    6     4.97551269242586E-14   6.96571776939620E-13
  9    6     3.52236241620847E-13   5.28354362431270E-12
 10    6     5.07513901785786E-13   8.12022242857258E-12
 11    6     2.77949354610671E-06   4.72513902838141E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.86512880133000E-22   7.29769320199500E-21
  9    7     5.83154312147849E-15   9.33046899436558E-14
 10    7     7.24191856882497E-14   1.23112615670024E-12
 11    7     6.52444486894498E-14   1.17440007641010E-12
 12    7     1.36843234218355E-14   2.60002145014875E-13
 13    7     1.87743855066834E-07   3.75487710133669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54997329631667E-24   2.47995727410667E-23
  9    8     2.03909712385565E-25   3.46646511055460E-24
 10    8     4.06169499283078E-23   7.31105098709541E-22
 11    8     6.51395609009131E-18   1.23765165711735E-16
 12    8     1.65577683789396E-15   3.31155367578792E-14
 13    8     1.16094266391009E-13   2.43797959421118E-12
 14    8     1.37736936771549E-08   3.03021260897407E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.51079566149058E-22   7.37267088913023E-21
 13    9     4.57041989870178E-17   1.00549237771439E-15
 14    9     2.54487141552629E-18   5.85320425571047E-17
