    time    temp    dens
   1.24882855819525E-01   8.79825654012062E-01   2.02864699380205E+05
     nin     zin       y       x
  1    0     8.21032381973965E-01   8.21032381973965E-01
  0    1     2.10296658790242E-13   2.10296658790242E-13
  1    1     6.36266431191019E-12   1.27253286238204E-11
  2    1     2.29730201140952E-08   6.89190603422857E-08
  1    2     8.12892409711711E-25   2.43867722913513E-24
  2    2     3.36714685977086E-05   1.34685874390834E-04
  4    2     2.43024066897951E-07   1.45814440138771E-06
  3    3     3.37061502368214E-21   2.02236901420928E-20
  4    3     1.80700666820425E-14   1.26490466774298E-13
  5    3     2.24193025389094E-14   1.79354420311275E-13
  6    3     7.71726604401372E-07   6.94553943961235E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32441549210527E-14   3.89197394289474E-13
  6    4     1.57102725175768E-11   1.57102725175768E-10
  7    4     2.87915557590373E-13   3.16707113349410E-12
  8    4     1.56496155738688E-06   1.87795386886426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05980418912266E-15   1.16578460803493E-14
  7    5     1.05478853135866E-13   1.26574623763039E-12
  8    5     2.34033147908461E-07   3.04243092280999E-06
  9    5     1.19323778598904E-06   1.67053290038465E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07691010832661E-19   6.09229212999193E-18
  7    6     5.11284288091693E-15   6.64669574519200E-14
  8    6     1.59122565495200E-13   2.22771591693280E-12
  9    6     9.79161982812172E-13   1.46874297421826E-11
 10    6     4.74592085355266E-06   7.59347336568425E-05
 11    6     3.46747636592958E-06   5.89470982208029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21742016824387E-23   1.70438823554142E-22
  8    7     1.23754413441221E-14   1.85631620161831E-13
  9    7     5.46232707284925E-14   8.73972331655880E-13
 10    7     3.96664256115327E-13   6.74329235396055E-12
 11    7     3.57365818758914E-13   6.43258473766045E-12
 12    7     1.20443552610559E-12   2.28842749960061E-11
 13    7     1.14444821424508E-06   2.28889642849016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15621980596357E-21   1.84995168954171E-20
  9    8     4.26783714586191E-24   7.25532314796525E-23
 10    8     3.63415662868510E-19   6.54148193163319E-18
 11    8     7.94475483024887E-16   1.50950341774728E-14
 12    8     3.26267481450604E-14   6.52534962901209E-13
 13    8     2.28760132958434E-12   4.80396279212711E-11
 14    8     2.28586188301014E-07   5.02889614262231E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.46472034911087E-23   6.58296866331065E-22
 11    9     4.19191620366045E-23   8.38383240732090E-22
 12    9     1.07049223948188E-19   2.24803370291194E-18
 13    9     2.48710730701615E-15   5.47163607543553E-14
 14    9     1.38485583851882E-16   3.18516842859328E-15
 15    9     4.06224501210700E-16   9.74938802905681E-15
 16    9     1.12105262208543E-10   2.80263155521357E-09
 17    9     6.47730492664541E-10   1.68409928092781E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.17942010687953E-24   2.59472423513497E-23
