    time    temp    dens
   8.32308420732627E-02   6.08389552263493E-01   6.85270570212699E+05
     nin     zin       y       x
  1    0     8.46521858699418E-01   8.46521858699418E-01
  0    1     5.85469344220556E-14   5.85469344220556E-14
  1    1     2.48352142513902E-12   4.96704285027804E-12
  2    1     1.55295666704499E-08   4.65887000113497E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82058057455290E-05   7.28232229821159E-05
  4    2     2.51989877709141E-07   1.51193926625484E-06
  3    3     1.36461080801772E-21   8.18766484810630E-21
  4    3     3.11509178181992E-15   2.18056424727395E-14
  5    3     4.91479066629899E-15   3.93183253303919E-14
  6    3     1.97033952788757E-07   1.77330557509881E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00265640832616E-14   5.40239076749355E-13
  6    4     4.33520286909008E-13   4.33520286909008E-12
  7    4     3.34484619980127E-13   3.67933081978139E-12
  8    4     3.38106085439850E-06   4.05727302527820E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52763354725230E-16   4.98039690197753E-15
  7    5     6.63847623639943E-14   7.96617148367931E-13
  8    5     2.13580281447968E-10   2.77654365882359E-09
  9    5     1.95525466270494E-06   2.73735652778691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00597233266571E-19   1.20716679919885E-18
  7    6     2.05072393545261E-18   2.66594111608839E-17
  8    6     8.78978004727926E-14   1.23056920661910E-12
  9    6     5.83091026143481E-13   8.74636539215222E-12
 10    6     1.49982140520767E-08   2.39971424833228E-07
 11    6     5.02754323816952E-06   8.54682350488819E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.61749071675602E-17   2.42623607513403E-16
  9    7     1.54974104772827E-14   2.47958567636524E-13
 10    7     1.75945956272123E-13   2.99108125662609E-12
 11    7     1.58514581647825E-13   2.85326246966086E-12
 12    7     3.32483344580208E-14   6.31718354702396E-13
 13    7     5.07940120011383E-07   1.01588024002277E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.11814154007020E-24   8.18902646411232E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06435675047852E-21   5.51584215086134E-20
 11    8     8.55563759166009E-17   1.62557114241542E-15
 12    8     6.01243031621545E-15   1.20248606324309E-13
 13    8     4.21559763312201E-13   8.85275502955622E-12
 14    8     5.80439268645958E-08   1.27696639102111E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.88337853316623E-21   3.95509491964909E-20
 13    9     2.58949947326221E-16   5.69689884117685E-15
 14    9     1.44186835129003E-17   3.31629720796707E-16
 15    9     4.22948228117380E-17   1.01507574748171E-15
 16    9     8.88473876848287E-15   2.22118469212072E-13
 17    9     1.46858207288648E-10   3.81831338950484E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.87241873243112E-25   6.60656308459157E-24
 14   10     1.67185306930173E-23   4.01244736632416E-22
 15   10     9.93878346779863E-18   2.48469586694966E-16
 16   10     5.89092083935577E-17   1.53163941823250E-15
 17   10     7.48519638242841E-18   2.02100302325567E-16
 18   10     5.11243328051983E-17   1.43148131854555E-15
 19   10     3.46518807186703E-18   1.00490454084144E-16
 20   10     2.52950214328545E-17   7.58850642985634E-16
 21   10     9.79768258895631E-18   3.03728160257646E-16
 22   10     4.44607172581339E-11   1.42274295226029E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.33989161810798E-22   4.55563150156712E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
