    time    temp    dens
   1.82675541720794E+00   3.65488195544686E-01   6.48147327773706E+01
     nin     zin       y       x
  1    0     3.01015755679588E-08   3.01015755679588E-08
  0    1     4.45659777041340E-13   4.45659777041340E-13
  1    1     6.42613439756656E-14   1.28522687951331E-13
  2    1     9.80815667809860E-09   2.94244700342958E-08
  1    2     1.84864246234266E-18   5.54592738702798E-18
  2    2     2.86971273779398E-04   1.14788509511759E-03
  4    2     5.55886580758361E-08   3.33531948455016E-07
  3    3     1.31809228038733E-10   7.90855368232396E-10
  4    3     2.32614967302447E-09   1.62830477111713E-08
  5    3     3.89048520930706E-12   3.11238816744565E-11
  6    3     4.42620746788990E-07   3.98358672110091E-06
  3    4     2.19192421311424E-19   1.53434694917997E-18
  5    4     7.57226211596768E-07   6.81503590437091E-06
  6    4     7.83814168755303E-07   7.83814168755303E-06
  7    4     7.29675733935851E-15   8.02643307329436E-14
  8    4     2.36219806380793E-18   2.83463767656951E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51449942396194E-15   1.51449942396194E-14
  6    5     1.77828720573323E-08   1.95611592630655E-07
  7    5     7.66066893985989E-12   9.19280272783187E-11
  8    5     1.80805769583551E-13   2.35047500458616E-12
  9    5     1.52132552320533E-19   2.12985573248747E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18066695604203E-07   5.01680034725044E-06
  7    6     1.88527632542917E-08   2.45085922305792E-07
  8    6     1.12978225303478E-08   1.58169515424869E-07
  9    6     1.89757713895785E-10   2.84636570843677E-09
 10    6     3.64284537170610E-06   5.82855259472975E-05
 11    6     5.44403179799654E-11   9.25485405659411E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.57921107376574E-20   1.11529743958955E-18
  7    7     6.92887307141080E-12   9.70042229997512E-11
  8    7     3.20260849555940E-06   4.80391274333910E-05
  9    7     8.98390243075945E-08   1.43742438892151E-06
 10    7     3.35117370708303E-08   5.69699530204116E-07
 11    7     9.66383264731621E-09   1.73948987651692E-07
 12    7     9.71189529889662E-10   1.84526010679036E-08
 13    7     4.63303155159005E-08   9.26606310318009E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.68302369965686E-24   2.52453554948529E-23
  8    8     8.34343523650665E-09   1.33494963784106E-07
  9    8     4.78233571269592E-10   8.12997071158307E-09
 10    8     1.01049653155874E-08   1.81889375680573E-07
 11    8     4.58017909975890E-07   8.70234028954191E-06
 12    8     1.00410166089373E-06   2.00820332178746E-05
 13    8     2.12556330368271E-07   4.46368293773370E-06
 14    8     7.11417076633920E-06   1.56511756859462E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12159872898734E-24   7.00671783927848E-23
  9    9     5.19725858124919E-22   9.35506544624854E-21
 10    9     3.60037296918452E-09   6.84070864145059E-08
 11    9     1.92077182887674E-08   3.84154365775349E-07
 12    9     3.99592527827488E-08   8.39144308437725E-07
 13    9     1.61361322794303E-06   3.54994910147467E-05
 14    9     2.36472201707055E-09   5.43886063926228E-08
 15    9     1.02905021076432E-09   2.46972050583437E-08
 16    9     2.06894512071562E-10   5.17236280178905E-09
 17    9     2.26021486026728E-15   5.87655863669492E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05392476297260E-10   6.10784952594521E-09
 11   10     1.91760673494834E-09   4.02697414339151E-08
 12   10     9.68291722730611E-08   2.13024179000734E-06
 13   10     2.46624962637408E-09   5.67237414066038E-08
 14   10     1.86985617583162E-08   4.48765482199589E-07
 15   10     3.24959187806295E-08   8.12397969515738E-07
 16   10     4.83243691333879E-10   1.25643359746809E-08
 17   10     1.41590461795385E-14   3.82294246847540E-13
 18   10     3.89843429021620E-18   1.09156160126054E-16
 19   10     1.25854912866042E-22   3.64979247311521E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43379859895933E-21   3.15435691771053E-20
 12   11     1.30446291216013E-11   3.00026469796829E-10
 13   11     2.55682060150218E-11   6.13636944360522E-10
 14   11     2.29483874428648E-08   5.73709686071619E-07
 15   11     5.50442846283864E-09   1.43115140033805E-07
 16   11     1.77517357231399E-09   4.79296864524777E-08
 17   11     1.79335002598554E-12   5.02138007275951E-11
 18   11     1.00207331191090E-13   2.90601260454162E-12
 19   11     1.43433456465754E-14   4.30300369397261E-13
 20   11     3.62915779490664E-17   1.12503891642106E-15
 21   11     4.99795767188732E-21   1.59934645500394E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.32611992316179E-17   1.51826878155883E-15
 13   12     4.86716833888671E-11   1.21679208472168E-09
 14   12     1.48768916068328E-09   3.86799181777653E-08
 15   12     2.02552243353305E-09   5.46891057053923E-08
 16   12     2.00567879016208E-09   5.61590061245382E-08
 17   12     6.32688943728664E-10   1.83479793681313E-08
 18   12     8.07526187515116E-10   2.42257856254535E-08
 19   12     1.66315962034908E-10   5.15579482308215E-09
 20   12     8.08240870320407E-11   2.58637078502530E-09
 21   12     1.66382569895619E-11   5.49062480655542E-10
 22   12     1.29431671481169E-14   4.40067683035975E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.59137150372050E-23   6.73756590967330E-22
 14   13     5.21351895996836E-13   1.40765011919146E-11
 15   13     1.19701458383372E-13   3.35164083473443E-12
 16   13     1.70900421554774E-10   4.95611222508845E-09
 17   13     1.07444631636722E-09   3.22333894910167E-08
 18   13     1.43744124263914E-09   4.45606785218134E-08
 19   13     5.33901146779882E-11   1.70848366969562E-09
 20   13     1.57362088621907E-11   5.19294892452293E-10
 21   13     2.90474913497820E-13   9.87614705892588E-12
 22   13     2.49118989901267E-13   8.71916464654434E-12
 23   13     5.66791143186530E-12   2.04044811547151E-10
 24   13     6.92969830268895E-15   2.56398837199491E-13
 25   13     2.70661619897711E-20   1.02851415561130E-18
 26   13     2.03794921705922E-23   7.94800194653096E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16628015342267E-16   3.26558442958347E-15
 15   14     5.38148555100410E-14   1.56063080979119E-12
 16   14     6.08076265465926E-11   1.82422879639778E-09
 17   14     6.00923782072794E-10   1.86286372442566E-08
 18   14     8.24922888739692E-09   2.63975324396701E-07
 19   14     9.58415457402439E-09   3.16277100942805E-07
 20   14     2.11411696261735E-08   7.18799767289899E-07
 21   14     8.53210561040305E-09   2.98623696364107E-07
 22   14     3.08263282293780E-09   1.10974781625761E-07
 23   14     4.63901998842054E-11   1.71643739571560E-09
 24   14     5.98062689704647E-09   2.27263822087766E-07
 25   14     1.24198619326407E-12   4.84374615372988E-11
 26   14     3.71608117325285E-15   1.48643246930114E-13
 27   14     3.97324614529257E-18   1.62903091956995E-16
 28   14     4.47039170406644E-21   1.87756451570790E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.91617116359790E-15   3.07401306071535E-13
 17   15     6.58343897271101E-16   2.10670047126752E-14
 18   15     3.94417560720753E-10   1.30157795037849E-08
 19   15     1.84464716305255E-09   6.27180035437866E-08
 20   15     7.46278594771785E-09   2.61197508170125E-07
 21   15     2.79680792480242E-09   1.00685085292887E-07
 22   15     1.54052658577976E-08   5.69994836738510E-07
 23   15     1.03650517355267E-09   3.93871965950015E-08
 24   15     7.98215108451065E-10   3.11303892295915E-08
 25   15     9.10001952525193E-11   3.64000781010077E-09
 26   15     1.23706595123256E-10   5.07197040005348E-09
 27   15     5.40668087063368E-13   2.27080596566614E-11
 28   15     3.61248366834216E-13   1.55336797738713E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.62852522097904E-23   1.80112807071329E-21
 17   16     2.70088725948030E-18   8.91292795628498E-17
 18   16     2.72941037842434E-11   9.27999528664274E-10
 19   16     2.33851818590116E-11   8.18481365065407E-10
 20   16     1.31767649801878E-10   4.74363539286761E-09
 21   16     1.75184472689986E-09   6.48182548952950E-08
