    time    temp    dens
   4.56230023163509E+00   1.48306528307700E-01   4.16067086712069E+00
     nin     zin       y       x
  1    0     2.06033022627414E-08   2.06033022627414E-08
  0    1     3.02909407063865E-11   3.02909407063865E-11
  1    1     4.62522889084972E-14   9.25045778169943E-14
  2    1     2.93420426069510E-08   8.80261278208529E-08
  1    2     1.43098734853724E-17   4.29296204561173E-17
  2    2     2.87019465547224E-04   1.14807786218889E-03
  4    2     5.28353033398615E-09   3.17011820039169E-08
  3    3     3.26127537029219E-10   1.95676522217531E-09
  4    3     2.90013371116063E-09   2.03009359781244E-08
  5    3     4.05634483016900E-12   3.24507586413520E-11
  6    3     2.50607073019171E-09   2.25546365717254E-08
  3    4     5.42145369512009E-21   3.79501758658406E-20
  5    4     1.17859835139049E-06   1.06073851625144E-05
  6    4     7.85122975666549E-07   7.85122975666549E-06
  7    4     7.73548926312244E-11   8.50903818943469E-10
  8    4     7.34560935763889E-17   8.81473122916666E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24661845336261E-19   7.24661845336261E-18
  6    5     2.17541164964819E-08   2.39295281461301E-07
  7    5     5.19844724917772E-13   6.23813669901327E-12
  8    5     1.98844177728392E-18   2.58497431046909E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31375696030743E-07   5.17650835236891E-06
  7    6     1.96449388285907E-08   2.55384204771679E-07
  8    6     1.25266507547780E-08   1.75373110566892E-07
  9    6     9.43513628363237E-11   1.41527044254486E-09
 10    6     2.92359358106033E-07   4.67774972969652E-06
 11    6     7.51351896344590E-13   1.27729822378580E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53809383416590E-21   8.49952198441567E-20
  7    7     5.37156062347807E-12   7.52018487286930E-11
  8    7     6.51649538380277E-06   9.77474307570415E-05
  9    7     9.92988353391637E-08   1.58878136542662E-06
 10    7     2.14220938126706E-08   3.64175594815400E-07
 11    7     4.64688470174685E-10   8.36439246314432E-09
 12    7     3.72184481549510E-12   7.07150514944069E-11
 13    7     6.46391625092102E-14   1.29278325018420E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.70533746483561E-08   7.52853994373698E-07
  9    8     1.72953256032134E-09   2.94020535254627E-08
 10    8     1.79304847658530E-08   3.22748725785354E-07
 11    8     4.31746331585111E-07   8.20318030011711E-06
 12    8     9.09052780544922E-07   1.81810556108984E-05
 13    8     1.22405077467777E-07   2.57050662682331E-06
 14    8     3.06829468403189E-06   6.75024830487017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36545990335789E-24   2.32128183570842E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03383371670104E-08   5.76428406173197E-07
 11    9     1.29219318299986E-07   2.58438636599972E-06
 12    9     1.10465797117293E-07   2.31978173946316E-06
 13    9     4.18879112528113E-06   9.21534047561849E-05
 14    9     1.08308651179809E-09   2.49109897713562E-08
 15    9     8.50738253173214E-12   2.04177180761571E-10
 16    9     2.10788843285316E-17   5.26972108213291E-16
 17    9     1.00875048474110E-23   2.62275126032686E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33550053050348E-08   2.67100106100696E-07
 11   10     3.82127032966377E-08   8.02466769229392E-07
 12   10     1.56602312124713E-06   3.44525086674369E-05
 13   10     6.83300035883592E-09   1.57159008253226E-07
 14   10     1.95048975979696E-08   4.68117542351271E-07
 15   10     1.43807312759689E-09   3.59518281899222E-08
 16   10     4.94822173363929E-14   1.28653765074622E-12
 17   10     2.02691005143060E-20   5.47265713886262E-19
 18   10     2.76578644022267E-25   7.74420203262346E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.46344480275694E-21   3.21957856606528E-20
 12   11     2.45528363826069E-10   5.64715236799959E-09
 13   11     1.99245614949913E-10   4.78189475879792E-09
 14   11     4.76381964163105E-08   1.19095491040776E-06
 15   11     2.62918457510729E-09   6.83587989527895E-08
 16   11     4.01342098597066E-11   1.08362366621208E-09
 17   11     2.15368960388740E-15   6.03033089088472E-14
 18   11     8.52353239811876E-19   2.47182439545444E-17
 19   11     2.31643533656380E-23   6.94930600969141E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.81835693816666E-15   9.16405665159998E-14
 13   12     1.18985375100235E-09   2.97463437750587E-08
 14   12     9.31774369821052E-09   2.42261336153474E-07
 15   12     3.67699953463302E-09   9.92789874350916E-08
 16   12     2.95150398111205E-09   8.26421114711374E-08
 17   12     1.69662846295339E-10   4.92022254256482E-09
 18   12     4.82817679286679E-12   1.44845303786004E-10
 19   12     5.68515404912050E-14   1.76239775522736E-12
 20   12     6.99098782066988E-17   2.23711610261436E-15
 21   12     3.50649244166268E-20   1.15714250574868E-18
 22   12     1.42578291144518E-24   4.84766189891362E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.79326735416320E-25   1.50624951208243E-23
 14   13     1.04147285655452E-11   2.81197671269721E-10
 15   13     1.14758491904699E-12   3.21323777333157E-11
 16   13     6.18322476739515E-10   1.79313518254459E-08
 17   13     9.84410475629641E-10   2.95323142688892E-08
 18   13     1.47911149832543E-10   4.58524564480883E-09
 19   13     3.75649386379416E-14   1.20207803641413E-12
 20   13     4.60431762997701E-17   1.51942481789241E-15
 21   13     2.96900268894671E-21   1.00946091424188E-19
 22   13     2.46690521945763E-24   8.63416826810171E-23
 23   13     1.07794471937357E-20   3.88060098974484E-19
 24   13     7.50496108205916E-25   2.77683560036189E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
