    time    temp    dens
   5.04657972630655E-02   2.03881569187412E-01   3.07413921192280E+06
     nin     zin       y       x
  1    0     8.65963345359396E-01   8.65963345359396E-01
  0    1     1.06069016340698E-14   1.06069016340698E-14
  1    1     1.06816892770279E-12   2.13633785540559E-12
  2    1     1.68056237619341E-08   5.04168712858022E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06890415551060E-05   4.27561662204239E-05
  4    2     2.59236473852018E-07   1.55541884311211E-06
  3    3     4.98985110052983E-22   2.99391066031790E-21
  4    3     7.60143008418325E-17   5.32100105892828E-16
  5    3     1.50142600094622E-16   1.20114080075697E-15
  6    3     1.76689534428095E-08   1.59020580985285E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02978110700402E-14   3.62680299630362E-13
  6    4     1.22297137963627E-13   1.22297137963627E-12
  7    4     1.47059992422577E-13   1.61765991664835E-12
  8    4     2.96800318466248E-06   3.56160382159498E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17361398172724E-17   4.59097537989996E-16
  7    5     1.90760527112183E-14   2.28912632534619E-13
  8    5     3.56130571461921E-12   4.62969742900497E-11
  9    5     1.48132370405385E-06   2.07385318567539E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58747726172096E-22   1.90497271406515E-21
  7    6     3.72440990210766E-20   4.84173287273996E-19
  8    6     4.01762140222397E-14   5.62466996311356E-13
  9    6     2.86997044494578E-13   4.30495566741868E-12
 10    6     4.13474733705395E-13   6.61559573928633E-12
 11    6     2.27662272737300E-06   3.87025863653411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.43935566546331E-22   5.15903349819496E-21
  9    7     3.91774593973100E-15   6.26839350356961E-14
 10    7     5.17644726961897E-14   8.79996035835225E-13
 11    7     4.66360440727419E-14   8.39448793309354E-13
 12    7     9.78141002481475E-15   1.85846790471480E-13
 13    7     1.32903124453852E-07   2.65806248907704E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.61527792929024E-25   1.53844446868644E-23
  9    8     1.44369281746773E-25   2.45427778969514E-24
 10    8     2.59070241479739E-23   4.66326434663530E-22
 11    8     2.88860247535604E-18   5.48834470317647E-17
