    time    temp    dens
   5.06300000000000E-03   1.93149753105132E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.76201012111098E-01   8.76201012111098E-01
  0    1     1.09757302799469E-17   1.09757302799469E-17
  1    1     1.15822542484383E-15   2.31645084968765E-15
  2    1     4.56376234970645E-10   1.36912870491194E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72456372435582E-09   2.68982548974233E-08
  4    2     2.69623622169030E-07   1.61774173301418E-06
  3    3     5.36013004051279E-25   3.21607802430767E-24
  4    3     2.64987135764592E-21   1.85490995035214E-20
  5    3     5.23487597221157E-21   4.18790077776926E-20
  6    3     1.69185272351504E-10   1.52266745116354E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44309225006370E-17   6.69878302505733E-16
  6    4     2.22273398140884E-16   2.22273398140884E-15
  7    4     2.67276773952677E-16   2.94004451347945E-15
  8    4     9.36159409302475E-07   1.12339129116297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32711434884066E-20   1.45982578372473E-19
  7    5     6.30392116398595E-18   7.56470539678314E-17
  8    5     1.22363196641450E-15   1.59072155633885E-14
  9    5     5.79469535366124E-08   8.11257349512574E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70932901649097E-18   2.39306062308735E-17
  9    6     1.22300206924298E-17   1.83450310386448E-16
 10    6     1.76190684165426E-17   2.81905094664682E-16
 11    6     4.46131259979261E-09   7.58423141964743E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.22113173166161E-21   1.31538107706586E-19
 10    7     1.10498777978358E-19   1.87847922563208E-18
 11    7     9.95514356868229E-20   1.79192584236281E-18
 12    7     2.08798473077472E-20   3.96717098847197E-19
 13    7     1.65524438453098E-11   3.31048876906195E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.64925103023432E-25   6.93357695744521E-24
 12    8     1.38772986021266E-22   2.77545972042533E-21
 13    8     9.73009750607412E-21   2.04332047627556E-19
 14    8     6.98921479335734E-14   1.53762725453861E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.20465112823378E-25   4.85023248211430E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.42652075935452E-17   3.70895397432175E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.53461595595443E-19   1.77107710590542E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.41335165908620E-21   2.18053956408931E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.08303651727727E-20   1.77906278104704E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.94255385879342E-23   1.08874492775357E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.56718801223209E-23   1.00120332477051E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.18441487882064E-20   4.02701058799019E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.92110386131940E-21   1.05159739007499E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41455056032539E-22   5.37529212923647E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.64294164616071E-21   2.25717665846428E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.85006856809536E-19   3.89403016996196E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.51332379694258E-24   7.11262184563015E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.00829244469812E-25   1.17323405343227E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.16320680437668E-20   2.52691478979444E-18
 29   13     1.14113946478894E-19   4.79278575211354E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.65537439394199E-18   3.44491847727390E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     3.29640703800822E-23   1.64820351900411E-21
 38   13     2.09519543435817E-23   1.06854967152267E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.51394512776358E-19   6.35856953660706E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.47124081040528E-18   2.84734595657832E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22772864028906E-15   1.48475517453297E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.77175226386032E-21   8.50441086652954E-20
 35   14     3.88984252953636E-23   1.90602283947281E-21
 36   14     4.08565825433980E-22   2.04282912716990E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.79472431458548E-20   1.97325664358445E-18
 39   14     4.31417334223057E-20   2.28651187138220E-18
 40   14     1.55122148664104E-21   8.37659602786162E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.96832034335963E-19   2.99637774764464E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.78395313617419E-24   1.70277891127839E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.09155669405755E-16   3.80303164620705E-14
 33   15     1.67278723626252E-24   8.02937873406010E-23
 34   15     3.56965276111904E-19   1.74912985294833E-17
 35   15     1.15628455098089E-19   5.78142275490445E-18
 36   15     1.64647739934793E-19   8.39703473667445E-18
 37   15     1.05335333437828E-20   5.47743733876704E-19
 38   15     2.38828442193230E-19   1.26579074362412E-17
 39   15     2.37778558743895E-20   1.28400421721703E-18
 40   15     4.39018620576067E-19   2.41460241316837E-17
 41   15     4.25577764919030E-21   2.38323548354657E-19
 42   15     9.81593411801225E-22   5.59508244726698E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.56650520750662E-25   1.18059239545304E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.22072087734924E-18   1.06594602112764E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.35001483865288E-15   6.75007419326439E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.19753088517090E-17   4.26271606028887E-15
