    time    temp    dens
   6.22606912947331E-02   3.13904568267319E-01   1.63709216961462E+06
     nin     zin       y       x
  1    0     8.60355373742692E-01   8.60355373742692E-01
  0    1     2.15304004808880E-14   2.15304004808880E-14
  1    1     1.58995927535473E-12   3.17991855070946E-12
  2    1     1.57057035028237E-08   4.71171105084711E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28652298415938E-05   5.14609193663752E-05
  4    2     2.56604146828853E-07   1.53962488097312E-06
  3    3     8.94756907620482E-22   5.36854144572289E-21
  4    3     3.77479775671688E-16   2.64235842970181E-15
  5    3     7.44145189830627E-16   5.95316151864502E-15
  6    3     4.33101614667595E-08   3.89791453200836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.06606867521138E-14   6.35946180769024E-13
  6    4     2.48158447553522E-13   2.48158447553522E-12
  7    4     2.98401454730181E-13   3.28241600203199E-12
  8    4     3.51413925923995E-06   4.21696711108794E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20688448948008E-16   1.32757293842809E-15
  7    5     3.69452005831498E-14   4.43342406997798E-13
  8    5     5.15223477201313E-12   6.69790520361707E-11
  9    5     1.68584662020525E-06   2.36018526828735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07988168812024E-21   1.29585802574428E-20
  7    6     5.22211469937503E-20   6.78874910918754E-19
  8    6     5.72051971101004E-14   8.00872759541405E-13
  9    6     4.00940677886319E-13   6.01411016829478E-12
 10    6     5.80474631725030E-13   9.28759410760047E-12
 11    6     3.19320653922302E-06   5.42845111667913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.01575875147878E-22   9.02363812721817E-21
  9    7     7.44320976582477E-15   1.19091356253196E-13
 10    7     8.91309996930920E-14   1.51522699478256E-12
 11    7     8.03005867700696E-14   1.44541056186125E-12
 12    7     1.68421870205954E-14   3.20001553391312E-13
 13    7     2.37651794258835E-07   4.75303588517670E-06
