    time    temp    dens
   6.03047179867250E+02   1.00000000000000E-02   1.80161120420095E-06
     nin     zin       y       x
  1    0     2.41253170452410E-06   2.41253170452410E-06
  0    1     1.55192591166433E-06   1.55192591166433E-06
  1    1     7.97765525507500E-10   1.59553105101500E-09
  2    1     3.27789167054303E-08   9.83367501162909E-08
  1    2     8.91019353411304E-15   2.67305806023391E-14
  2    2     2.87180596389236E-04   1.14872238555695E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.31294000319735E-23   7.87764001918411E-23
  4    3     2.90867303278717E-09   2.03607112295102E-08
  5    3     1.00050480785242E-16   8.00403846281938E-16
  6    3     7.44710139373395E-25   6.70239125436055E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021163585598E-06   1.06219047227039E-05
  6    4     7.85770363195453E-07   7.85770363195453E-06
  7    4     3.31729133469967E-14   3.64902046816964E-13
  8    4     1.59274797964473E-24   1.91129757557367E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17091733862465E-18   2.17091733862465E-17
  6    5     2.20081008966620E-08   2.42089109863282E-07
  7    5     2.03256867843527E-18   2.43908241412232E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203517603208E-07   5.17444221123849E-06
  7    6     1.98739996874973E-08   2.58361995937464E-07
  8    6     1.26452905483977E-08   1.77034067677568E-07
  9    6     3.74544855421012E-18   5.61817283131518E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25087302844221E-12   5.95122223981909E-11
  8    7     6.80534859449059E-06   1.02080228917359E-04
  9    7     9.35874114422054E-15   1.49739858307529E-13
 10    7     3.20417793789990E-23   5.44710249442984E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265394262157E-07   2.72424630819451E-06
  9    8     2.81561257511170E-09   4.78654137768988E-08
 10    8     1.83074857121889E-08   3.29534742819400E-07
 11    8     1.42263888620573E-13   2.70301388379090E-12
 12    8     2.75159744514926E-19   5.50319489029852E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951074769092E-07   8.62507042061275E-06
 11    9     4.41478355247223E-16   8.82956710494445E-15
 12    9     5.94265585859016E-21   1.24795773030393E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77305026819148E-07   1.95461005363830E-05
 11   10     3.33184067339665E-07   6.99686541413297E-06
 12   10     8.79610750995825E-06   1.93514365219082E-04
 13   10     2.49278695337725E-11   5.73340999276769E-10
 14   10     2.55330378436247E-09   6.12792908246992E-08
 15   10     4.79150866971738E-19   1.19787716742935E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
