    time    temp    dens
   1.79889518240572E-02   1.40384751106279E-01   6.78730507764645E+07
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.38234417640093E-24   1.35852669468429E-22
 21   11     4.47665901272433E-23   1.43253088407178E-21
 22   11     1.05956416189565E-22   3.49656173425563E-21
 23   11     6.33508239929553E-24   2.15392801576048E-22
 24   11     1.71330371965155E-15   5.99656301878041E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.86066925920639E-25   6.88447625906363E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.27272377192454E-15   4.32726082454345E-14
 23   12     4.94388706112057E-25   1.73036047139220E-23
 24   12     2.82770940915784E-16   1.01797538729682E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.09725097358582E-23   2.69695536996261E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75557004318146E-21   1.10222801727258E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.43590943725382E-19   1.51180015239168E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.82432416735146E-25   9.88513458573010E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.60104424403566E-24   2.81238637029319E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.46877782761993E-18   1.35282335277177E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46111555523022E-16   5.99057377644392E-15
 29   13     5.97660549233798E-20   2.51017430678195E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.11215322367770E-19   4.10046895065496E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.47247110179048E-17   1.45843786275200E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.92268072039974E-18   3.48597951697589E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.99643585928824E-15   9.18360495272591E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.92793318812276E-24   4.76540793029893E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.55696798396585E-25   7.78483991982926E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.99372694177377E-24   1.03673800972236E-22
 39   14     6.01931301753436E-24   3.19023589929321E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.53019937868620E-18   3.66798573283507E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.24936202324077E-23   4.16221291045835E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28735823739384E-15   6.05058371575105E-14
 33   15     3.97428643346635E-25   1.90765748806385E-23
 34   15     6.31620838919604E-21   3.09494211070606E-19
 35   15     2.41687169327503E-22   1.20843584663751E-20
 36   15     2.42995473521867E-22   1.23927691496152E-20
 37   15     1.62237368650943E-24   8.43634316984902E-23
 38   15     2.42329349806664E-24   1.28434555397532E-22
 39   15     6.22499156124986E-25   3.36149544307492E-23
 40   15     9.14237179246568E-24   5.02830448585612E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.53825516373175E-23   7.07597375316605E-22
 31   16     2.07919555390676E-25   9.77221910336179E-24
 32   16     3.58426723852742E-16   1.72044827449316E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.65067952952843E-16   1.32533976476421E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.56195544667411E-18   8.12216832270538E-17
 37   16     9.64142177523639E-23   5.10995354087528E-21
 38   16     3.90412958172359E-18   2.10822997413074E-16
 39   16     1.45279454865136E-22   7.99037001758246E-21
 40   16     2.57970980049618E-19   1.44463748827786E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.88905508496087E-25   1.35785588993161E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.37453793805385E-24   1.16352358964639E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.25071448715351E-16   3.69786438844829E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.29731585122902E-16   6.87577401151382E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.36973837300770E-19   1.85335610515424E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.92854693935271E-20   1.72784269421810E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.71132332718340E-20   5.92390722958188E-18
 45   17     1.13014031319153E-22   7.00686994178747E-21
 46   17     4.50979783476680E-25   2.84117263590309E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.14388515866653E-24   1.07194257933326E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.65977475224186E-21   8.63082871165766E-20
 35   18     8.72178103670676E-25   4.62254394945458E-23
 36   18     6.70187440927104E-22   3.61901218100636E-20
 37   18     1.26941039251340E-24   6.98175715882370E-23
 38   18     1.85715472875237E-15   1.04000664810133E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.24055899760525E-17   1.29952421861104E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.75567394019377E-17   2.25340436411626E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.60248832896839E-15   2.23354276396040E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.70145558305275E-18   5.65594612898429E-16
 48   18     8.15783337529461E-22   5.38417002769444E-20
 49   18     4.52247865386579E-23   3.03006069809008E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.33936727052707E-24   7.36651998789891E-23
 37   19     1.01969094293695E-25   5.71026928044692E-24
 38   19     1.60912749173347E-22   9.17202670288079E-21
 39   19     3.92625422989222E-25   2.27722745333749E-23
 40   19     3.98604357923919E-19   2.35176571175112E-17
 41   19     5.65532748541440E-25   3.39319649124864E-23
 42   19     7.94328517972860E-15   4.84540395963445E-13
 43   19     1.85143545941780E-24   1.14788998483904E-22
 44   19     1.15326397911818E-14   7.26556306844452E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     7.90810168696417E-18   5.14026609652671E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.52441133350919E-24   2.36135559345116E-22
 49   19     3.44491297354521E-21   2.34254082201074E-19
 50   19     1.04232373229560E-21   7.19203375283965E-20
 51   19     5.95606491135474E-25   4.16924543794832E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.74913655731895E-24   2.80199056881818E-22
 40   20     1.40193244150840E-20   8.41159464905038E-19
 41   20     6.51868381725937E-21   3.97639712852822E-19
 42   20     6.18713362855668E-13   3.83602284970514E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.99849534662284E-15   3.19903702183862E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.89921147796715E-16   3.89347957545832E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.78939815447734E-16   1.21679074504459E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.92301989522113E-16   3.44611392665479E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.30725579927041E-16   1.66122417547469E-14
 53   20     6.81849362606796E-19   4.97750034702961E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.58437242123498E-24   9.50623452740985E-23
 40   21     1.89062397661823E-19   1.15328062573712E-17
 41   21     2.52525469278682E-23   1.56565790952783E-21
 42   21     3.56954961691137E-21   2.24881625865417E-19
 43   21     1.18059698419356E-22   7.55582069883881E-21
 44   21     1.34195514771510E-19   8.72270846014812E-18
 45   21     2.96200863000860E-22   1.95492569580568E-20
 46   21     2.50036795267654E-14   1.67524652829328E-12
 47   21     1.40880251959982E-21   9.57985713327874E-20
 48   21     4.21666791263260E-13   2.90950085971649E-11
 49   21     1.47898176020144E-23   1.03528723214101E-21
 50   21     4.27152878186541E-14   3.03278543512444E-12
 51   21     2.48349705189183E-23   1.78811787736212E-21
 52   21     4.65428835850648E-18   3.39763050170973E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.01562057189772E-18   2.26171542892329E-16
 55   21     2.02997348034300E-21   1.54277984506068E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
