    time    temp    dens
   5.02534136442088E-01   7.24136873322365E-01   3.11328043381132E+03
     nin     zin       y       x
  1    0     6.10204195418209E-01   6.10204195418209E-01
  0    1     1.32941229232107E-11   1.32941229232107E-11
  1    1     4.18351105746360E-10   8.36702211492720E-10
  2    1     1.52384408095564E-07   4.57153224286691E-07
  1    2     2.58819133936659E-21   7.76457401809976E-21
  2    2     1.76589462341289E-04   7.06357849365157E-04
  4    2     1.74638903942902E-07   1.04783342365741E-06
  3    3     2.46632893435192E-19   1.47979736061115E-18
  4    3     5.88703375662211E-13   4.12092362963548E-12
  5    3     8.18193793107152E-13   6.54555034485721E-12
  6    3     3.05063787870228E-06   2.74557409083205E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44982146567163E-12   1.30483931910447E-11
  6    4     7.37635191486399E-09   7.37635191486399E-08
  7    4     8.62628628137537E-12   9.48891490951290E-11
  8    4     1.79172326720213E-07   2.15006792064255E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82297346215482E-14   2.00527080837030E-13
  7    5     1.17378443374107E-12   1.40854132048929E-11
  8    5     6.60926084592153E-08   8.59203909969799E-07
  9    5     8.04661629024164E-08   1.12652628063383E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74644619498152E-17   8.09573543397783E-16
  7    6     1.55453675373340E-13   2.02089777985342E-12
  8    6     1.61021255253037E-12   2.25429757354252E-11
  9    6     9.85283068578631E-12   1.47792460286795E-10
 10    6     9.15031908485763E-06   1.46405105357722E-04
 11    6     8.22310015453136E-07   1.39792702627033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87274397771783E-22   4.02184156880496E-21
  8    7     2.53641240584386E-12   3.80461860876578E-11
  9    7     6.49625901982327E-12   1.03940144317172E-10
 10    7     2.85876816764955E-11   4.85990588500423E-10
 11    7     2.57549571216814E-11   4.63589228190266E-10
 12    7     6.20394245042242E-12   1.17874906558026E-10
 13    7     2.32237342922771E-06   4.64474685845542E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66249049425481E-19   4.25998479080769E-18
  9    8     1.59068972253280E-21   2.70417252830577E-20
 10    8     8.06271178503400E-18   1.45128812130612E-16
 11    8     1.29631551801177E-13   2.46299948422237E-12
 12    8     7.05271032061013E-12   1.41054206412203E-10
 13    8     4.94342937209214E-10   1.03812016813935E-08
 14    8     3.75800546951393E-06   8.26761203293065E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30554501944664E-21   4.38053553694862E-20
 11    9     3.64815546499403E-21   7.29631092998806E-20
 12    9     5.25828413468981E-16   1.10423966828486E-14
 13    9     4.31461184144732E-12   9.49214605118410E-11
 14    9     2.40242944155822E-13   5.52558771558391E-12
 15    9     7.04707837341182E-13   1.69129880961884E-11
 16    9     8.38548945885768E-09   2.09637236471442E-07
 17    9     1.44369468866938E-08   3.75360619054038E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15572969095414E-25   4.52703235100370E-24
 12   10     2.45988209018217E-20   5.41174059840078E-19
 13   10     3.87246884237226E-19   8.90667833745619E-18
 14   10     2.47602610859671E-15   5.94246266063211E-14
 15   10     2.22212984639189E-13   5.55532461597973E-12
 16   10     1.44748862348859E-12   3.76347042107032E-11
 17   10     2.36008749366728E-13   6.37223623290165E-12
 18   10     1.54319850437538E-12   4.32095581225106E-11
 19   10     1.07151641712163E-13   3.10739760965273E-12
 20   10     7.50087138952267E-13   2.25026141685680E-11
 21   10     3.08595468997976E-13   9.56645953893727E-12
 22   10     5.75821714690616E-09   1.84262948700997E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40547548354918E-23   8.17861664406720E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.53789582207488E-21   3.84473955518720E-20
 15   11     2.47216314542772E-20   6.42762417811208E-19
 16   11     1.25018905221701E-18   3.37551044098593E-17
 17   11     1.13244745692720E-18   3.17085287939616E-17
 18   11     2.72954780756300E-17   7.91568864193270E-16
 19   11     5.29259641078632E-16   1.58777892323590E-14
 20   11     1.97023633370144E-13   6.10773263447447E-12
 21   11     9.80489632860095E-12   3.13756682515230E-10
 22   11     4.81930494531910E-12   1.59037063195530E-10
 23   11     1.79244222201406E-13   6.09430355484780E-12
 24   11     2.45088515594399E-09   8.57809804580398E-08
 25   11     1.19433515730819E-23   4.29960656630949E-22
 26   11     2.10736696465901E-23   7.79725776923835E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.58943370832656E-24   1.00504143833144E-22
 17   12     6.17641020603141E-22   1.79115895974911E-20
 18   12     4.09005842963542E-18   1.22701752889063E-16
 19   12     3.31463289587571E-18   1.02753619772147E-16
 20   12     1.28806828007871E-16   4.12181849625188E-15
 21   12     6.13471672006019E-15   2.02445651761986E-13
 22   12     3.00360574622044E-08   1.02122595371495E-06
 23   12     4.04037980880674E-16   1.41413293308236E-14
 24   12     1.52494183234743E-11   5.48979059645073E-10
 25   12     1.07442911306942E-19   3.97538771835684E-18
 26   12     1.66128893102399E-15   6.31289793789117E-14
 27   12     4.32390430838939E-24   1.68632268027186E-22
 28   12     3.05159966395524E-18   1.22063986558210E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.57121786560290E-24   2.65707753833690E-22
 19   13     3.15922475287126E-23   1.01095192091880E-21
 20   13     2.40985846186132E-14   7.95253292414235E-13
 21   13     6.26297634857708E-15   2.12941195851621E-13
 22   13     2.74838687765481E-13   9.61935407179183E-12
 23   13     2.07481796098713E-14   7.46934465955366E-13
 24   13     4.29665242302403E-12   1.58976139651889E-10
 25   13     2.38003227661331E-14   9.04412265113058E-13
 26   13     1.00302596232051E-08   3.91180125304997E-07
 27   13     1.91789244440409E-15   7.67156977761635E-14
 28   13     6.58631586828972E-10   2.70038950599879E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.58116905421121E-22   1.14597409734759E-20
 19   14     3.67397632321960E-21   1.21241218666247E-19
 20   14     2.45273152391270E-19   8.33928718130320E-18
 21   14     2.66102682929120E-19   9.31359390251921E-18
 22   14     3.88801549563624E-18   1.39968557842905E-16
 23   14     1.59116814915277E-15   5.88732215186524E-14
 24   14     5.15588055272423E-13   1.95923461003521E-11
 25   14     6.14004010979134E-14   2.39461564281862E-12
 26   14     8.57493233079279E-14   3.42997293231712E-12
 27   14     3.78479775783628E-14   1.55176708071287E-12
 28   14     1.71902256053228E-08   7.21989475423556E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.74760435392578E-23   1.20894591572734E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.76089750481939E-23   2.19001285221692E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.78459352545710E-24   1.72245366916456E-22
 22   15     1.51288912215054E-20   5.59768975195700E-19
 23   15     4.09254489562356E-21   1.55516706033695E-19
 24   15     3.49858148840516E-20   1.36444678047801E-18
 25   15     8.20393318460001E-20   3.28157327384000E-18
 26   15     5.56635591084451E-14   2.28220592344625E-12
 27   15     1.26130229474358E-14   5.29746963792302E-13
 28   15     4.35756203627984E-08   1.87375167560033E-06
 29   15     1.33275008245773E-17   5.86410036281402E-16
 30   15     3.19113601905356E-13   1.43601120857410E-11
 31   15     1.82861775679245E-17   8.41164168124527E-16
 32   15     6.05841148418245E-12   2.84745339756575E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.91557541814737E-21   7.66230167258949E-20
 25   16     7.77389511142655E-17   3.18729699568489E-15
 26   16     5.22102329612561E-14   2.19282978437276E-12
 27   16     7.98982133960683E-14   3.43562317603094E-12
 28   16     7.84999221827182E-13   3.45399657603960E-11
 29   16     9.56343587465013E-14   4.30354614359256E-12
 30   16     5.91137749474104E-11   2.71923364758088E-09
 31   16     1.46130054869882E-13   6.86811257888445E-12
 32   16     1.26316837771611E-08   6.06320821303732E-07
