    time    temp    dens
   1.24079709289023E+00   5.27814661389904E-01   2.06829577460504E+02
     nin     zin       y       x
  1    0     5.84914836146855E-07   5.84914836146855E-07
  0    1     1.42889013406035E-12   1.42889013406035E-12
  1    1     6.61938376095474E-13   1.32387675219095E-12
  2    1     4.12678086505271E-09   1.23803425951581E-08
  1    2     2.41578409703566E-20   7.24735229110699E-20
  2    2     2.87252100219994E-04   1.14900840087998E-03
  4    2     9.22456573949888E-08   5.53473944369933E-07
  3    3     2.73931297267367E-12   1.64358778360420E-11
  4    3     9.00194631251091E-10   6.30136241875763E-09
  5    3     1.03278375877048E-12   8.26227007016386E-12
  6    3     1.35728154036977E-06   1.22155338633279E-05
  3    4     1.09767197941304E-20   7.68370385589126E-20
  5    4     1.82387354322777E-07   1.64148618890499E-06
  6    4     7.79368461592395E-07   7.79368461592395E-06
  7    4     1.88238631768316E-15   2.07062494945147E-14
  8    4     1.65573051561613E-10   1.98687661873935E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77658222158414E-17   1.77658222158414E-16
  6    5     2.51485426196310E-09   2.76633968815941E-08
  7    5     7.43961742683444E-10   8.92754091220133E-09
  8    5     2.07844682689087E-10   2.70198087495814E-09
  9    5     7.47607917686962E-15   1.04665108476175E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02471186584471E-07   1.22965423901365E-06
  7    6     1.25262158709354E-08   1.62840806322160E-07
  8    6     8.94233710282746E-09   1.25192719439584E-07
  9    6     1.70231557945833E-10   2.55347336918749E-09
 10    6     6.27032945478184E-06   1.00325271276509E-04
 11    6     4.61854207105394E-12   7.85152152079170E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17179960344617E-20   8.02333948448002E-19
  7    7     1.17169170312999E-12   1.64036838438198E-11
  8    7     6.14644206481026E-07   9.21966309721540E-06
  9    7     5.50611564838764E-08   8.80978503742022E-07
 10    7     3.66330549433802E-08   6.22761934037463E-07
 11    7     1.85600321749262E-08   3.34080579148671E-07
 12    7     3.23415731815332E-09   6.14489890449131E-08
 13    7     8.99737247347664E-07   1.79947449469533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.28878411417326E-25   4.93317617125990E-24
  8    8     8.69898964481881E-10   1.39183834317101E-08
  9    8     1.77332222966249E-11   3.01464779042623E-10
 10    8     2.02384230683115E-09   3.64291615229608E-08
 11    8     1.62346210774200E-07   3.08457800470981E-06
 12    8     4.80489660266133E-07   9.60979320532265E-06
 13    8     2.35413114982452E-07   4.94367541463149E-06
 14    8     8.52094649914124E-06   1.87460822981107E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72776763088281E-25   1.31372049725008E-23
  9    9     2.02590309208879E-22   3.64662556575982E-21
 10    9     5.69851632718177E-11   1.08271810216454E-09
 11    9     4.76691893099341E-10   9.53383786198682E-09
 12    9     6.53384452283759E-09   1.37210734979589E-07
 13    9     3.02642441915207E-07   6.65813372213456E-06
 14    9     2.33614187821419E-09   5.37312631989265E-08
 15    9     2.87491277998086E-09   6.89979067195406E-08
 16    9     3.12918572463737E-08   7.82296431159343E-07
 17    9     2.49694739263543E-12   6.49206322085212E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78613516713598E-13   1.55722703342720E-11
 11   10     2.11700410950953E-11   4.44570862997002E-10
 12   10     2.50089248881298E-09   5.50196347538856E-08
 13   10     4.87534774105405E-10   1.12132998044243E-08
 14   10     1.00946337093969E-08   2.42271209025526E-07
 15   10     3.61413587653275E-08   9.03533969133187E-07
 16   10     3.50436435906233E-09   9.11134733356206E-08
 17   10     6.05470630466345E-11   1.63477070225913E-09
 18   10     5.12753981107644E-11   1.43571114710140E-09
 19   10     1.30889658041989E-12   3.79580008321769E-11
 20   10     8.70805397727796E-14   2.61241619318339E-12
 21   10     9.22008608245218E-17   2.85822668556018E-15
 22   10     5.26794268375809E-18   1.68574165880259E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06235702014173E-23   4.53718544431181E-22
 12   11     1.48711127751835E-13   3.42035593829220E-12
 13   11     6.82096318914221E-13   1.63703116539413E-11
