    time    temp    dens
   1.22804681226073E-01   8.74307438334878E-01   2.13338963238769E+05
     nin     zin       y       x
  1    0     8.22267107334000E-01   8.22267107334000E-01
  0    1     1.99795090423837E-13   1.99795090423837E-13
  1    1     6.08146765190234E-12   1.21629353038047E-11
  2    1     2.24989319258770E-08   6.74967957776309E-08
  1    2     7.27612558202730E-25   2.18283767460819E-24
  2    2     3.28610770866065E-05   1.31444308346426E-04
  4    2     2.43471014313319E-07   1.46082608587991E-06
  3    3     3.21977800198520E-21   1.93186680119112E-20
  4    3     1.70599586155311E-14   1.19419710308718E-13
  5    3     2.12404771863736E-14   1.69923817490989E-13
  6    3     7.44791000760818E-07   6.70311900684736E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33765310133414E-14   3.90388779120072E-13
  6    4     1.41985734370720E-11   1.41985734370720E-10
  7    4     2.87901196762041E-13   3.16691316438246E-12
  8    4     1.63567632900128E-06   1.96281159480154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03275526387174E-15   1.13603079025891E-14
  7    5     1.03940473863368E-13   1.24728568636041E-12
  8    5     2.12484637187024E-07   2.76230028343131E-06
  9    5     1.24873998943802E-06   1.74823598521323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86176834820297E-19   5.83412201784356E-18
  7    6     4.43310484164217E-15   5.76303629413482E-14
  8    6     1.55685724543421E-13   2.17960014360789E-12
  9    6     9.62963547553038E-13   1.44444532132956E-11
 10    6     4.43051275504630E-06   7.08882040807408E-05
 11    6     3.65911478607793E-06   6.22049513633248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10207470396014E-23   1.54290458554420E-22
  8    7     1.10380209491149E-14   1.65570314236723E-13
  9    7     5.17038480457610E-14   8.27261568732177E-13
 10    7     3.87697573602008E-13   6.59085875123414E-12
 11    7     3.49287493233659E-13   6.28717487820585E-12
 12    7     9.65542311295852E-13   1.83453039146212E-11
 13    7     1.12092477430236E-06   2.24184954860471E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27940286520188E-22   1.48470445843230E-20
  9    8     3.44397045994729E-24   5.85474978191039E-23
 10    8     3.28702438474744E-19   5.91664389254540E-18
 11    8     7.36820194239663E-16   1.39995836905536E-14
 12    8     3.05331649916415E-14   6.10663299832830E-13
 13    8     2.14081198667396E-12   4.49570517201532E-11
 14    8     2.17847896878992E-07   4.79265373133782E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95544457113840E-23   5.61534468516296E-22
 11    9     3.58044225924460E-23   7.16088451848919E-22
 12    9     9.29326264077903E-20   1.95158515456360E-18
 13    9     2.26366623488860E-15   4.98006571675492E-14
 14    9     1.26044072374110E-16   2.89901366460453E-15
