    time    temp    dens
   2.19380809741739E+00   3.05836133679677E-01   3.74213146911611E+01
     nin     zin       y       x
  1    0     2.02494912927556E-08   2.02494912927556E-08
  0    1     9.79311628989173E-13   9.79311628989173E-13
  1    1     5.01004343593905E-14   1.00200868718781E-13
  2    1     1.42184696612679E-08   4.26554089838036E-08
  1    2     6.52203932439103E-18   1.95661179731731E-17
  2    2     2.86976716906255E-04   1.14790686762502E-03
  4    2     4.04928767670278E-08   2.42957260602167E-07
  3    3     2.61430528438861E-10   1.56858317063316E-09
  4    3     2.58489233550461E-09   1.80942463485323E-08
  5    3     7.01424964760887E-12   5.61139971808709E-11
  6    3     2.19919234474846E-07   1.97927311027361E-06
  3    4     2.23948205740297E-19   1.56763744018208E-18
  5    4     9.64370517717408E-07   8.67933465945667E-06
  6    4     7.84402580688111E-07   7.84402580688111E-06
  7    4     8.40250966836410E-14   9.24276063520051E-13
  8    4     6.13750997508545E-19   7.36501197010254E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.23612456782792E-16   9.23612456782792E-15
  6    5     2.04971503933097E-08   2.25468654326407E-07
  7    5     3.30310515593211E-12   3.96372618711854E-11
  8    5     1.08980344633548E-14   1.41674448023612E-13
  9    5     2.78265704241333E-21   3.89571985937867E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30313353968873E-07   5.16376024762648E-06
  7    6     1.92599375209716E-08   2.50379187772631E-07
  8    6     1.17567297527127E-08   1.64594216537978E-07
  9    6     1.77060869911946E-10   2.65591304867919E-09
 10    6     2.59354399434454E-06   4.14967039095127E-05
 11    6     8.09203143478485E-11   1.37564534391342E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.89254779089534E-20   7.66031212816394E-19
  7    7     6.33821220611928E-12   8.87349708856699E-11
  8    7     4.23995431634563E-06   6.35993147451845E-05
  9    7     9.83264668068139E-08   1.57322346890902E-06
 10    7     3.16111673047147E-08   5.37389844180150E-07
 11    7     6.42024088052810E-09   1.15564335849506E-07
 12    7     4.57618006897626E-10   8.69474213105490E-09
 13    7     7.32698926741456E-09   1.46539785348291E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35100919853703E-24   2.02651379780555E-23
  8    8     1.35796340352325E-08   2.17274144563721E-07
  9    8     7.87532171197424E-10   1.33880469103562E-08
 10    8     1.29348498037519E-08   2.32827296467535E-07
 11    8     4.64423471540696E-07   8.82404595927322E-06
 12    8     1.01335562133860E-06   2.02671124267720E-05
 13    8     1.97504027536435E-07   4.14758457826514E-06
 14    8     6.35416691618111E-06   1.39791672155984E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05205636560317E-24   1.02884958215254E-22
  9    9     6.01869920568604E-23   1.08336585702349E-21
 10    9     6.87902282618050E-09   1.30701433697429E-07
 11    9     3.48576489237664E-08   6.97152978475327E-07
 12    9     5.61468070505680E-08   1.17908294806193E-06
 13    9     2.25625971482588E-06   4.96377137261693E-05
 14    9     2.16133539126758E-09   4.97107139991543E-08
 15    9     5.38432280776128E-10   1.29223747386271E-08
 16    9     9.30391209009076E-12   2.32597802252269E-10
 17    9     4.01027623298007E-17   1.04267182057482E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.22640875146772E-10   1.84528175029354E-08
 11   10     4.58798007058129E-09   9.63475814822072E-08
 12   10     2.13829604558670E-07   4.70425130029073E-06
 13   10     3.33108979193457E-09   7.66150652144952E-08
 14   10     1.91704429958069E-08   4.60090631899366E-07
 15   10     2.14453753987248E-08   5.36134384968120E-07
 16   10     1.36065091036673E-10   3.53769236695349E-09
 17   10     1.16973043712226E-15   3.15827218023011E-14
 18   10     1.18290977686994E-19   3.31214737523583E-18
 19   10     1.16193160995179E-24   3.36960166886020E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
