    time    temp    dens
   1.13554944931835E+00   5.68908717833272E-01   2.69834075896348E+02
     nin     zin       y       x
  1    0     5.59469568700001E-04   5.59469568700001E-04
  0    1     1.38858736820082E-10   1.38858736820082E-10
  1    1     1.83084299438341E-09   3.66168598876682E-09
  2    1     2.50417795528873E-09   7.51253386586619E-09
  1    2     3.86975522202688E-17   1.16092656660806E-16
  2    2     2.87345662645845E-04   1.14938265058338E-03
  4    2     1.01039714701811E-07   6.06238288210864E-07
  3    3     2.27099269786667E-15   1.36259561872000E-14
  4    3     3.63266300734902E-11   2.54286410514431E-10
  5    3     1.53674909420631E-11   1.22939927536505E-10
  6    3     1.66189157859834E-06   1.49570242073851E-05
  3    4     3.49585451195241E-23   2.44709815836669E-22
  5    4     6.16818748537014E-09   5.55136873683313E-08
  6    4     7.60963320489067E-07   7.60963320489067E-06
  7    4     9.19972178467961E-13   1.01196939631476E-11
  8    4     4.80824516408570E-09   5.76989419690284E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47856256341086E-22   5.47856256341086E-21
  6    5     3.41165866022807E-11   3.75282452625088E-10
  7    5     2.96436216219687E-10   3.55723459463625E-09
  8    5     8.95818841613365E-09   1.16456449409737E-07
  9    5     1.25700468928333E-10   1.75980656499666E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07825523945819E-10   1.29390628734983E-09
  7    6     3.40403162979026E-10   4.42524111872734E-09
  8    6     1.22294493524423E-09   1.71212290934193E-08
  9    6     1.94335842276679E-09   2.91503763415018E-08
 10    6     6.91145476147654E-06   1.10583276183625E-04
 11    6     1.77074500690352E-09   3.01026651173598E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07007394100364E-23   1.39109612330474E-22
  7    7     1.34066538982768E-16   1.87693154575876E-15
  8    7     1.57376330779735E-08   2.36064496169603E-07
