    time    temp    dens
   1.80429549523937E+03   1.00000000000000E-02   6.72654345354382E-08
     nin     zin       y       x
  1    0     4.11522430915466E-07   4.11522430915466E-07
  0    1     3.15156470903634E-06   3.15156470903634E-06
  1    1     8.69937163802030E-10   1.73987432760406E-09
  2    1     3.27788563006842E-08   9.83365689020525E-08
  1    2     6.94000485219149E-14   2.08200145565745E-13
  2    2     2.87551239408037E-04   1.15020495763215E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89983076302490E-23   1.13989845781494E-22
  4    3     2.90866710294194E-09   2.03606697205936E-08
  5    3     6.35058871267132E-19   5.08047097013705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021072916331E-06   1.06218965624698E-05
  6    4     7.85770992517423E-07   7.85770992517423E-06
  7    4     1.98325131172256E-16   2.18157644289481E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53623562861537E-17   1.53623562861537E-16
  6    5     2.20083883741982E-08   2.42092272116180E-07
  7    5     1.29439617347674E-20   1.55327540817208E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203348438088E-07   5.17444018125705E-06
  7    6     1.98741783573550E-08   2.58364318645615E-07
  8    6     1.26453675650658E-08   1.77035145910921E-07
  9    6     2.36180906233369E-20   3.54271359350053E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953367150337E-12   5.94934714010472E-11
  8    7     6.80534843293733E-06   1.02080226494060E-04
  9    7     5.78235732126279E-17   9.25177171402046E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265536020725E-07   2.72424857633160E-06
  9    8     2.81556956089641E-09   4.78646825352390E-08
 10    8     1.83074903734398E-08   3.29534826721916E-07
 11    8     9.75719850715264E-19   1.85386771635900E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212980391E-07   8.62507304662743E-06
 11    9     2.66888820828553E-18   5.33777641657106E-17
 12    9     2.20365261032004E-25   4.62767048167208E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300755411657E-07   1.95460151082331E-05
 11   10     3.33116787980257E-07   6.99545254758539E-06
 12   10     8.79612656225344E-06   1.93514784369576E-04
 13   10     1.15236533550087E-13   2.65044027165199E-12
 14   10     4.50850245820052E-11   1.08204058996812E-09
 15   10     5.37573157599501E-23   1.34393289399875E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84386511206378E-08   1.11408897577467E-06
 13   11     2.50748554963260E-08   6.01796531911823E-07
 14   11     4.36190760118534E-14   1.09047690029633E-12
 15   11     4.20146118302388E-22   1.09237990758621E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.08960664403028E-10   1.22150559456727E-08
 13   12     4.31045550206471E-08   1.07761387551618E-06
 14   12     2.01399831356069E-08   5.23639561525778E-07
 15   12     3.01371908915007E-10   8.13704154070518E-09
 16   12     3.90169235151800E-09   1.09247385842504E-07
 17   12     1.07822428724674E-17   3.12685043301553E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
