    time    temp    dens
   1.33898395546669E-01   8.97714555705790E-01   1.64584460186470E+05
     nin     zin       y       x
  1    0     8.15785429123819E-01   8.15785429123819E-01
  0    1     2.59930235676116E-13   2.59930235676116E-13
  1    1     7.71082430776764E-12   1.54216486155353E-11
  2    1     2.51241291705773E-08   7.53723875117318E-08
  1    2     1.26772445361158E-24   3.80317336083473E-24
  2    2     3.71984004748530E-05   1.48793601899412E-04
  4    2     2.41076753162973E-07   1.44646051897784E-06
  3    3     4.09333303983667E-21   2.45599982390200E-20
  4    3     2.27368404292463E-14   1.59157883004724E-13
  5    3     2.78976683648975E-14   2.23181346919180E-13
  6    3     8.84068075057825E-07   7.95661267552043E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32074163601483E-14   3.88866747241335E-13
  6    4     2.29922658066878E-11   2.29922658066878E-10
  7    4     2.90513788412815E-13   3.19565167254097E-12
  8    4     1.29071252286886E-06   1.54885502744263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17714139092912E-15   1.29485553002203E-14
  7    5     1.11681119204079E-13   1.34017343044894E-12
  8    5     3.14557225702037E-07   4.08924393412648E-06
  9    5     9.72042732769601E-07   1.36085982587744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03004706908623E-19   7.23605648290348E-18
  7    6     8.37098390155063E-15   1.08822790720158E-13
  8    6     1.74494463371684E-13   2.44292248720358E-12
  9    6     1.04809571092760E-12   1.57214356639140E-11
 10    6     5.91909742022940E-06   9.47055587236705E-05
 11    6     2.78748167120433E-06   4.73871884104737E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
