    time    temp    dens
   6.48909690792753E+02   1.00000000000000E-02   1.44597960263667E-06
     nin     zin       y       x
  1    0     2.30533426192282E-06   2.30533426192282E-06
  0    1     1.67433444870377E-06   1.67433444870377E-06
  1    1     8.09878181201487E-10   1.61975636240297E-09
  2    1     3.27789151481233E-08   9.83367454443700E-08
  1    2     1.04859907877287E-14   3.14579723631860E-14
  2    2     2.87195760830383E-04   1.14878304332153E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.36723168066806E-23   8.20339008400836E-23
  4    3     2.90867182674888E-09   2.03607027872422E-08
  5    3     7.67105377682452E-17   6.13684302145962E-16
  6    3     4.37797312317533E-25   3.94017581085779E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021144671953E-06   1.06219030204758E-05
  6    4     7.85770494474849E-07   7.85770494474849E-06
  7    4     2.52914861949316E-14   2.78206348144247E-13
  8    4     9.31306910416899E-25   1.11756829250028E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53485240156466E-18   2.53485240156466E-17
  6    5     2.20081618363957E-08   2.42089780200352E-07
  7    5     1.55885360085708E-18   1.87062432102850E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203482315343E-07   5.17444178778411E-06
  7    6     1.98740369580985E-08   2.58362480455281E-07
  8    6     1.26453066241915E-08   1.77034292738681E-07
  9    6     2.87005637220908E-18   4.30508455831362E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25058363227673E-12   5.95081708518742E-11
  8    7     6.80534856079062E-06   1.02080228411859E-04
  9    7     7.15818482910968E-15   1.14530957265755E-13
 10    7     1.87334435897565E-23   3.18468541025861E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265424093423E-07   2.72424678549477E-06
  9    8     2.81560360223995E-09   4.78652612380791E-08
 10    8     1.83074866846121E-08   3.29534760323018E-07
 11    8     4.73255681190281E-14   8.99185794261534E-13
 12    8     3.49590422167181E-20   6.99180844334362E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951168862244E-07   8.62507220838264E-06
 11    9     3.36258285457340E-16   6.72516570914679E-15
 12    9     3.45611399548579E-21   7.25783939052016E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77304135814434E-07   1.95460827162887E-05
 11   10     3.33170031669348E-07   6.99657066505631E-06
 12   10     8.79611148545736E-06   1.93514452680062E-04
 13   10     1.80695254469622E-11   4.15599085280131E-10
 14   10     2.18650174022702E-09   5.24760417654486E-08
 15   10     3.14622389987162E-19   7.86555974967905E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84005711045766E-08   1.11321313540526E-06
 13   11     2.32873958117692E-08   5.58897499482460E-07
 14   11     3.22748349613895E-11   8.06870874034737E-10
 15   11     3.80130900849723E-17   9.88340342209280E-16
 16   11     1.53407280527769E-23   4.14199657424976E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41796026844329E-10   3.40310464426391E-09
 13   12     4.30712959220233E-08   1.07678239805058E-06
 14   12     2.01328661285151E-08   5.23454519341392E-07
 15   12     1.22752262943789E-09   3.31431109948229E-08
 16   12     3.94323638844154E-09   1.10410618876363E-07
 17   12     1.31851594427951E-15   3.82369623841058E-14
 18   12     3.46095528968759E-22   1.03828658690628E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
