    time    temp    dens
   1.03590430288281E-01   7.95832281349174E-01   3.55431599125242E+05
     nin     zin       y       x
  1    0     8.33665856730182E-01   8.33665856730182E-01
  0    1     1.18254333686901E-13   1.18254333686901E-13
  1    1     3.93045884329302E-12   7.86091768658603E-12
  2    1     1.84779405610776E-08   5.54338216832328E-08
  1    2     2.25906978585442E-25   6.77720935756326E-25
  2    2     2.54660865232147E-05   1.01864346092859E-04
  4    2     2.47588385733070E-07   1.48553031439842E-06
  3    3     2.07518981384027E-21   1.24511388830416E-20
  4    3     9.05784906222234E-15   6.34049434355564E-14
  5    3     1.19258094110250E-14   9.54064752882000E-14
  6    3     4.78092752763641E-07   4.30283477487277E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.69094996953929E-14   4.22185497258536E-13
  6    4     4.10603046980669E-12   4.10603046980669E-11
  7    4     2.97196155322930E-13   3.26915770855223E-12
  8    4     2.42338529952822E-06   2.90806235943386E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.79271788763100E-16   8.57198967639410E-15
  7    5     8.76018935557114E-14   1.05122272266854E-12
  8    5     4.27349677943241E-08   5.55554581326214E-07
  9    5     1.73673373516716E-06   2.43142722923403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98897844679636E-19   3.58677413615563E-18
  7    6     5.78201119856080E-16   7.51661455812904E-15
  8    6     1.23237920542875E-13   1.72533088760025E-12
  9    6     7.89275915282939E-13   1.18391387292441E-11
 10    6     1.30000721801320E-06   2.08001154882111E-05
 11    6     5.46662364719715E-06   9.29326020023516E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95516903271520E-24   4.13723664580128E-23
  8    7     2.10466813290368E-15   3.15700219935552E-14
  9    7     3.01244422008984E-14   4.81991075214374E-13
 10    7     3.03747257635738E-13   5.16370337980755E-12
 11    7     2.73654322842319E-13   4.92577781116174E-12
 12    7     8.84964795747141E-14   1.68143311191957E-12
 13    7     8.49033655726048E-07   1.69806731145210E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08128658164488E-23   8.13005853063181E-22
  9    8     2.23908295212974E-25   3.80644101862056E-24
 10    8     8.56531799365578E-20   1.54175723885804E-18
 11    8     3.17059887756461E-16   6.02413786737275E-15
 12    8     1.50411471234548E-14   3.00822942469097E-13
 13    8     1.05460245205366E-12   2.21466514931269E-11
 14    8     1.27072639193971E-07   2.79559806226737E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.00583209726467E-24   7.61108098480287E-23
