    time    temp    dens
   1.54919433820928E+03   1.00000000000000E-02   1.06266711986740E-07
     nin     zin       y       x
  1    0     6.08476077688561E-07   6.08476077688561E-07
  0    1     3.00741257026789E-06   3.00741257026789E-06
  1    1     8.68490716171597E-10   1.73698143234319E-09
  2    1     3.27788707633642E-08   9.83366122900926E-08
  1    2     5.49369819218281E-14   1.64810945765484E-13
  2    2     2.87476626158269E-04   1.14990650463307E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85341263330626E-23   1.11204757998375E-22
  4    3     2.90866718564969E-09   2.03606702995478E-08
  5    3     1.48397363020372E-18   1.18717890416297E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021074104064E-06   1.06218966693658E-05
  6    4     7.85770984276519E-07   7.85770984276519E-06
  7    4     4.66369210646284E-16   5.13006131710912E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22651600243439E-17   1.22651600243439E-16
  6    5     2.20083847671774E-08   2.42092232438952E-07
  7    5     3.02361282535687E-20   3.62833539042824E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203350654097E-07   5.17444020784916E-06
  7    6     1.98741760168461E-08   2.58364288219000E-07
  8    6     1.26453665678415E-08   1.77035131949780E-07
  9    6     5.52287486942245E-20   8.28431230413367E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24953955752712E-12   5.94935538053797E-11
  8    7     6.80534843505363E-06   1.02080226525805E-04
  9    7     1.35510712897668E-16   2.16817140636269E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
