    time    temp    dens
   2.08973774494884E+00   3.20708569560575E-01   4.32951835782085E+01
     nin     zin       y       x
  1    0     2.21370465688642E-08   2.21370465688642E-08
  0    1     7.69607515735466E-13   7.69607515735466E-13
  1    1     5.21473248469937E-14   1.04294649693987E-13
  2    1     1.30075487564724E-08   3.90226462694172E-08
  1    2     4.73581048603407E-18   1.42074314581022E-17
  2    2     2.86973385813538E-04   1.14789354325415E-03
  4    2     4.42968814537384E-08   2.65781288722431E-07
  3    3     2.23614858732888E-10   1.34168915239733E-09
  4    3     2.52725433784802E-09   1.76907803649361E-08
  5    3     6.35017231389049E-12   5.08013785111239E-11
  6    3     2.68093403411373E-07   2.41284063070236E-06
  3    4     2.27511316123509E-19   1.59257921286456E-18
  5    4     9.18037067429020E-07   8.26233360686118E-06
  6    4     7.84278445417284E-07   7.84278445417284E-06
  7    4     4.07954975223205E-14   4.48750472745525E-13
  8    4     3.82039728750009E-19   4.58447674500011E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13485968718753E-15   1.13485968718753E-14
  6    5     2.00060651731601E-08   2.20066716904761E-07
  7    5     4.02327553562073E-12   4.82793064274488E-11
  8    5     2.34971724440789E-14   3.05463241773026E-13
  9    5     8.06229006640251E-21   1.12872060929635E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.29079899235743E-07   5.14895879082892E-06
  7    6     1.91836944653734E-08   2.49388028049855E-07
  8    6     1.16499416375067E-08   1.63099182925094E-07
  9    6     1.81141304314725E-10   2.71711956472087E-09
 10    6     2.85563156356829E-06   4.56901050170927E-05
 11    6     8.60369776238141E-11   1.46262861960484E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44549280609518E-20   8.37914064792374E-19
  7    7     6.48398479052674E-12   9.07757870673744E-11
  8    7     3.98078576895727E-06   5.97117865343590E-05
  9    7     9.64074686625421E-08   1.54251949860067E-06
 10    7     3.21381963585939E-08   5.46349338096097E-07
 11    7     7.20897477440995E-09   1.29761545939379E-07
 12    7     5.66302210875945E-10   1.07597420066430E-08
 13    7     1.23395735642611E-08   2.46791471285222E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44893340289051E-24   2.17340010433576E-23
  8    8     1.20753320483100E-08   1.93205312772960E-07
  9    8     7.06260542305323E-10   1.20064292191905E-08
 10    8     1.22532475855798E-08   2.20558456540437E-07
 11    8     4.64738114150767E-07   8.83002416886458E-06
 12    8     1.01466268365357E-06   2.02932536730715E-05
 13    8     2.01676828150929E-07   4.23521339116952E-06
 14    8     6.56096143374146E-06   1.44341151542312E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49632185393633E-24   9.34374715169176E-23
  9    9     1.13640240558849E-22   2.04552433005928E-21
 10    9     5.91810719389195E-09   1.12444036683947E-07
 11    9     3.03602359166169E-08   6.07204718332337E-07
 12    9     5.18860921599706E-08   1.08960793535938E-06
 13    9     2.08661720516786E-06   4.59055785136929E-05
 14    9     2.22062137862145E-09   5.10742917082933E-08
 15    9     6.46886562706178E-10   1.55252775049483E-08
 16    9     2.23044793315360E-11   5.57611983288400E-10
 17    9     1.21071958536451E-16   3.14787092194773E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.10744375054871E-10   1.42148875010974E-08
 11   10     3.72836067633674E-09   7.82955742030716E-08
 12   10     1.76763382811273E-07   3.88879442184800E-06
 13   10     3.10525636483648E-09   7.14208963912391E-08
 14   10     1.90742807591162E-08   4.57782738218790E-07
 15   10     2.41511859039246E-08   6.03779647598115E-07
 16   10     1.94799646183395E-10   5.06479080076827E-09
 17   10     2.26020293476315E-15   6.10254792386049E-14
 18   10     2.88567866558182E-19   8.07990026362910E-18
 19   10     3.63287172856892E-24   1.05353280128499E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.60217938414801E-21   5.72479464512563E-20
 12   11     2.48139648706438E-11   5.70721192024808E-10
